Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Oniscidae sp. (juv),Lithobius mutabilis,0.005468271,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Walckenaeria dysderoides,Schendyla nemorensis,0.001161099,0.005111424
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
saphrophytes,Porcellio spinicornis,-999,0.010511452
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
plants,Cryptorhynchinae sp.,-999,0.01426803
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Walckenaeria dysderoides,Harpactea lepida large,0.001161099,0.014693674
Lithobius sp.,Calathus melanocephalus,0.00359344,0.022694242
Scydmaenidae sp2,Calathus melanocephalus,0.000550589,0.022694242
Staphylinidae spec,Calathus melanocephalus,0.004003596,0.022694242
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Walckenaeria nudipalpis,Histopona torpida,0.003178051,0.030705366
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
