Prey,Predator,PreyMass,PredatorMass
Corynoneura scutellata,Argyroneta aquatica,0.0086,0.2722
Glyptotendipes pallens,Argyroneta aquatica,0.0773,0.2722
Hesperocorixa linnei,Argyroneta aquatica,0.2064,0.2722
Enallagma cyathigerum,Argyroneta aquatica,0.0728,0.2722
Enchytraidae sp.,Argyroneta aquatica,0.0085,0.2722
detritus,Argyroneta aquatica,-999,0.2722
Lestes sponsa,Argyroneta aquatica,0.7813,0.2722
Chironomidae indet.,Agabus sturmii,0.0382,0.2822
Chironomus dorsalis,Agabus sturmii,0.1472,0.2822
Enchytraidae sp.,Agabus sturmii,0.0085,0.2822
detritus,Agabus sturmii,-999,0.2822
Acanthocyclops vernalis,Sialis lutaria,0.0022,0.5252
Callicorixa praeusta,Sialis lutaria,0.1989,0.5252
Chironomidae indet.,Sialis lutaria,0.0382,0.5252
Chironomus dorsalis,Sialis lutaria,0.1472,0.5252
Chydorus latus,Sialis lutaria,0.0001,0.5252
Enchytraidae sp.,Sialis lutaria,0.0085,0.5252
Hesperocorixa linnei,Sialis lutaria,0.2064,0.5252
Lumbriculus variegatus,Sialis lutaria,1.6127,0.5252
Scapaloberis mucronata,Sialis lutaria,0.0009,0.5252
detritus,Sialis lutaria,-999,0.5252
Notonecta glauca,Sialis lutaria,1.4396,0.5252
Lestes sponsa,Sialis lutaria,0.7813,0.5252
Agabus sturmii,Sialis lutaria,0.2822,0.5252
Aeshna juncea,Sialis lutaria,2.7028,0.5252
Illybius fuliginosus,Sialis lutaria,0.65,0.5252
Agabus bipustulatus,Sialis lutaria,0.612,0.5252
Enallagma cyathigerum,Sialis lutaria,0.0728,0.5252
Acanthocyclops vernalis,Agabus bipustulatus,0.0022,0.612
Agabus sturmii,Agabus bipustulatus,0.2822,0.612
Callicorixa praeusta,Agabus bipustulatus,0.1989,0.612
Chironomidae indet.,Agabus bipustulatus,0.0382,0.612
Chironomus dorsalis,Agabus bipustulatus,0.1472,0.612
Enchytraidae sp.,Agabus bipustulatus,0.0085,0.612
Glyptotendipes pallens,Agabus bipustulatus,0.0773,0.612
Hesperocorixa linnei,Agabus bipustulatus,0.2064,0.612
Limnephilus marmoratus,Agabus bipustulatus,0.8076,0.612
Lumbriculus variegatus,Agabus bipustulatus,1.6127,0.612
Aeshna juncea,Agabus bipustulatus,2.7028,0.612
Chydorus latus,Agabus bipustulatus,0.0001,0.612
Callicorixa praeusta,Illybius fuliginosus,0.1989,0.65
Chironomidae indet.,Illybius fuliginosus,0.0382,0.65
Corynoneura scutellata,Illybius fuliginosus,0.0086,0.65
Enallagma cyathigerum,Illybius fuliginosus,0.0728,0.65
Enchytraidae sp.,Illybius fuliginosus,0.0085,0.65
Hesperocorixa linnei,Illybius fuliginosus,0.2064,0.65
Lestes sponsa,Illybius fuliginosus,0.7813,0.65
Notonecta glauca,Illybius fuliginosus,1.4396,0.65
Sialis lutaria,Illybius fuliginosus,0.5252,0.65
Aeshna juncea,Illybius fuliginosus,2.7028,0.65
Dytiscus marginalis,Illybius fuliginosus,5.0192,0.65
Chydorus latus,Illybius fuliginosus,0.0001,0.65
Callicorixa praeusta,Lestes sponsa,0.1989,0.7813
Chydorus latus,Lestes sponsa,0.0001,0.7813
Glyptotendipes pallens,Lestes sponsa,0.0773,0.7813
Scapaloberis mucronata,Lestes sponsa,0.0009,0.7813
Aeshna juncea,Lestes sponsa,2.7028,0.7813
Chironomidae indet.,Limnephilus marmoratus,0.0382,0.8076
Chironomus dorsalis,Limnephilus marmoratus,0.1472,0.8076
Enchytraidae sp.,Limnephilus marmoratus,0.0085,0.8076
Lumbriculus variegatus,Limnephilus marmoratus,1.6127,0.8076
detritus,Limnephilus marmoratus,-999,0.8076
Hesperocorixa linnei,Limnephilus marmoratus,0.2064,0.8076
Enallagma cyathigerum,Limnephilus marmoratus,0.0728,0.8076
Chydorus latus,Limnephilus marmoratus,0.0001,0.8076
Aeshna juncea,Limnephilus marmoratus,2.7028,0.8076
Acanthocyclops vernalis,Limnephilus marmoratus,0.0022,0.8076
Lestes sponsa,Limnephilus marmoratus,0.7813,0.8076
Hesperocorixa sahlbergi,Limnephilus marmoratus,0.2141,0.8076
Argyroneta aquatica,Limnephilus marmoratus,0.2722,0.8076
Agabus sturmii,Limnephilus marmoratus,0.2822,0.8076
Chironomidae indet.,Sympetrum scoticum,0.0382,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Enchytraidae sp.,Sympetrum scoticum,0.0085,0.8435
detritus,Corixa punctata,-999,0.9278
Chironomus dorsalis,Corixa punctata,0.1472,0.9278
Enchytraidae sp.,Corixa punctata,0.0085,0.9278
Chironomidae indet.,Corixa punctata,0.0382,0.9278
detritus,Corixa dentipes,-999,0.9669
Enchytraidae sp.,Corixa dentipes,0.0085,0.9669
Chironomidae indet.,Corixa dentipes,0.0382,0.9669
Chironomus dorsalis,Corixa dentipes,0.1472,0.9669
Agabus bipustulatus,Notonecta glauca,0.612,1.4396
Agabus sturmii,Notonecta glauca,0.2822,1.4396
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Callicorixa praeusta,Notonecta glauca,0.1989,1.4396
Chironomidae indet.,Notonecta glauca,0.0382,1.4396
Chironomus dorsalis,Notonecta glauca,0.1472,1.4396
Chydorus latus,Notonecta glauca,0.0001,1.4396
Corixa dentipes,Notonecta glauca,0.9669,1.4396
Corixa punctata,Notonecta glauca,0.9278,1.4396
Corynoneura scutellata,Notonecta glauca,0.0086,1.4396
Enallagma cyathigerum,Notonecta glauca,0.0728,1.4396
Glyptotendipes pallens,Notonecta glauca,0.0773,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Holocentropus picicornis,Notonecta glauca,0.1062,1.4396
Hydroporus erythrocephalus,Notonecta glauca,0.0474,1.4396
Illybius fuliginosus,Notonecta glauca,0.65,1.4396
Lestes sponsa,Notonecta glauca,0.7813,1.4396
Limnephilus marmoratus,Notonecta glauca,0.8076,1.4396
Procladius sagittalis,Notonecta glauca,0.0441,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
Polycelis tenuis,Notonecta glauca,0.0506,1.4396
Aeshna juncea,Notonecta glauca,2.7028,1.4396
Enchytraidae sp.,Notonecta glauca,0.0085,1.4396
Argyroneta aquatica,Notonecta glauca,0.2722,1.4396
detritus,Notonecta glauca,-999,1.4396
Dytiscus marginalis,Notonecta glauca,5.0192,1.4396
detritus,Lumbriculus variegatus,-999,1.6127
Enchytraidae sp.,Lumbriculus variegatus,0.0085,1.6127
Chironomidae indet.,Lumbriculus variegatus,0.0382,1.6127
Chironomus dorsalis,Lumbriculus variegatus,0.1472,1.6127
Acanthocyclops vernalis,Lumbriculus variegatus,0.0022,1.6127
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Agabus bipustulatus,Aeshna juncea,0.612,2.7028
Agabus sturmii,Aeshna juncea,0.2822,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Chironomidae indet.,Aeshna juncea,0.0382,2.7028
Chironomus dorsalis,Aeshna juncea,0.1472,2.7028
Chydorus latus,Aeshna juncea,0.0001,2.7028
Enallagma cyathigerum,Aeshna juncea,0.0728,2.7028
Enchytraidae sp.,Aeshna juncea,0.0085,2.7028
Glyptotendipes pallens,Aeshna juncea,0.0773,2.7028
Holocentropus picicornis,Aeshna juncea,0.1062,2.7028
Illybius fuliginosus,Aeshna juncea,0.65,2.7028
Lestes sponsa,Aeshna juncea,0.7813,2.7028
Limnephilus marmoratus,Aeshna juncea,0.8076,2.7028
Lumbriculus variegatus,Aeshna juncea,1.6127,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
detritus,Aeshna juncea,-999,2.7028
Chironomus dorsalis,Dytiscus marginalis,0.1472,5.0192
Enallagma cyathigerum,Dytiscus marginalis,0.0728,5.0192
Glyptotendipes pallens,Dytiscus marginalis,0.0773,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Scapaloberis mucronata,Dytiscus marginalis,0.0009,5.0192
Chydorus latus,Dytiscus marginalis,0.0001,5.0192
detritus,Dytiscus marginalis,-999,5.0192
