Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
amoebae,Oncopodura crassicornis,2.8e-08,1.67e-05
bacteria,Oncopodura crassicornis,9.5e-16,1.67e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
flagellates,Oncopodura crassicornis,3.63e-07,1.67e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
mykorrhiza,Oncopodura crassicornis,-999,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
saphrophytes,Oncopodura crassicornis,-999,1.67e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Ceratophysella armata,Epicrius canestrinii,5.96e-06,2.2e-05
Oncopodura crassicornis,Epicrius canestrinii,1.67e-05,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
Uropoda athiasae,Epicrius canestrinii,2.17e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Oncopodura crassicornis,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Epicrius canestrinii,Uroseius cylindricus,2.2e-05,4.03e-05
Gisianus flammeolus,Uroseius cylindricus,5.1e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Oncopodura crassicornis,Uroseius cylindricus,1.67e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
dead organic matter,Nothrus palustris,-999,0.000187732
algae,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Tomocerus flavescens,-999,0.000281974
leaf litter,Glomeris connexa,-999,0.000381907
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Eupelops plicatus,Scydmaenidae sp2,7.89e-05,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Macrocheles dentatus,Scydmaenidae sp2,9.56e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatella calcarata,Scydmaenidae sp2,6.23e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Pachylaelaps fuscinuliger,Scydmaenidae sp2,0.000105462,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus sp. (juv),Tapinocyba pallens,6.45e-05,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Macrocheles dentatus,Tapinocyba pallens,9.56e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Scydmaenidae sp2,Tapinocyba pallens,0.000550589,0.000732341
Leptogamasus sp. (juv),Stenus fuscicornis,6.45e-05,0.000996944
Linyphiidae (juv),Stenus fuscicornis,0.000519895,0.000996944
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Leptogamasus sp. (juv),Neobisium sp.,6.45e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Pachylaelaps fuscinuliger,Neobisium sp.,0.000105462,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Stenus fuscicornis,Neobisium sp.,0.000996944,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Leptogamasus sp. (juv),Walckenaeria cucullata,6.45e-05,0.002215063
Liogluta longiuscula,Walckenaeria cucullata,0.002028025,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Lysigamasus sp. (juv),Walckenaeria cucullata,2.42e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Pachylaelaps fuscinuliger,Walckenaeria cucullata,0.000105462,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Leptogamasus sp. (juv),Clubionidae (juv),6.45e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Stenus fuscicornis,Clubionidae (juv),0.000996944,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Ozyptila trux,Lithobius sp.,0.03069857,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus fuscicornis,Lithobius sp.,0.000996944,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Stenus fuscicornis,Staphylinidae spec,0.000996944,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.03548,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phyllobius oblongus,Geophilus electricus,0.010992216,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
plants,Phyllobius oblongus,-999,0.010992216
plants,Cryptorhynchinae sp.,-999,0.01426803
plants,Curculionidae sp. (juv),-999,0.017685976
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Geophilus electricus,Ozyptila trux,0.00996843,0.03069857
Geophilus ribauti,Ozyptila trux,0.004253993,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Lithobius sp.,Ozyptila trux,0.00359344,0.03069857
Phalangiidae sp. (juv),Ozyptila trux,0.005966949,0.03069857
Stenus fuscicornis,Ozyptila trux,0.000996944,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Phyllobius oblongus,Coelotes terrestris,0.010992216,0.03574029
Stenus fuscicornis,Coelotes terrestris,0.000996944,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
leaf litter,Ena montana (juv),-999,0.073539299
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
