Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Harpactea lepida small,Veigaia nemorensis,0.009772251,4.83e-05
Leptogamasus sp. (juv),Veigaia nemorensis,6.45e-05,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Trichia striolata,Veigaia nemorensis,0.0614406,4.83e-05
Trichoniscus pygmaeus,Veigaia nemorensis,3.41e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Arion silvaticus,Leptogamasus sp. (juv),0.192352467,6.45e-05
Athous zebei (juv) {m},Leptogamasus sp. (juv),0.004052368,6.45e-05
Carabidae sp. (juv),Leptogamasus sp. (juv),0.623319917,6.45e-05
Chamobates voigtsi,Leptogamasus sp. (juv),1.17e-05,6.45e-05
Elateridae sp1 (juv) {l},Leptogamasus sp. (juv),0.01092301,6.45e-05
Geophilus flavus,Leptogamasus sp. (juv),0.007949148,6.45e-05
Hypochthonius luteus,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Hypochthonius rufulus,Leptogamasus sp. (juv),2.51e-05,6.45e-05
Lithobius crassipes,Leptogamasus sp. (juv),0.003348347,6.45e-05
Lithobius sp.,Leptogamasus sp. (juv),0.00359344,6.45e-05
Octolasion tyrtaeum (juv) {xl},Leptogamasus sp. (juv),0.045625,6.45e-05
Octolasion tyrtaeum{xxl},Leptogamasus sp. (juv),0.495,6.45e-05
Quadroppia quadricarinata,Leptogamasus sp. (juv),4.77e-06,6.45e-05
algae,Leptogamasus sp. (juv),-999,6.45e-05
dead organic matter,Leptogamasus sp. (juv),-999,6.45e-05
flagellates,Leptogamasus sp. (juv),3.63e-07,6.45e-05
mykorrhiza,Leptogamasus sp. (juv),-999,6.45e-05
Geophilus flavus,Geholaspis mandibularis,0.007949148,7.64e-05
Pergamasinae (juv) {s},Geholaspis mandibularis,1.87e-05,7.64e-05
Isotomidae sp.,Geholaspis longispinosus,3.27e-06,0.000112778
Mesaphorura sp.,Geholaspis longispinosus,1.46e-05,0.000112778
Protaphorura fimata,Geholaspis longispinosus,8.73e-06,0.000112778
Prozercon cf traeghardi,Geholaspis longispinosus,7.04e-06,0.000112778
Uropoda athiasae (juv),Geholaspis longispinosus,1.6e-05,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Metellina segmentata,Hahnia pusilla (juv),0.004189325,0.000174151
Monocephalus fuscipes,Hahnia pusilla (juv),0.001036461,0.000174151
Neobisium carcinoides,Hahnia pusilla (juv),0.001549189,0.000174151
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Phyllobius callacartus,Lithobius sp3 {m},0.034588768,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
Arrhophalites sp.,Phthiracarus lentulus,5.1e-06,0.000228193
Hypoaspis aculeifer (juv),Phthiracarus lentulus,2.12e-05,0.000228193
Lithobius sp2 {l},Phthiracarus lentulus,0.000157031,0.000228193
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Aporrectodea caliginosa,Lithobius aeruginosus (juv),0.607275641,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Coelotes sp. (juv) {xl},Lithobius aeruginosus (juv),0.018715775,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.49267,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Helicodonta obvoluta,Trimium brevicorne,0.071694192,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Lithobius crassipes,Trimium brevicorne,0.003348347,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Microppia minus,Trimium brevicorne,3.83e-06,0.000392886
Octolasion tyrtaeum{xxl},Trimium brevicorne,0.495,0.000392886
Ozyptila sp. (juv),Trimium brevicorne,0.00130243,0.000392886
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
Trichia striolata,Trimium brevicorne,0.0614406,0.000392886
Trichoniscus pygmaeus,Trimium brevicorne,3.41e-05,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
predacious nematodes,Trimium brevicorne,3.56e-06,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Aporectodea longa (juv),Scydmaenidae sp1 {m},0.385857143,0.00043222
Damaeus onustus,Scydmaenidae sp1 {m},0.000647421,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Harpactea lepida (juv) large,Scydmaenidae sp1 {m},0.004962887,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius sp3 {m},Scydmaenidae sp1 {m},0.000204057,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Nargus anisotomoides,Scydmaenidae sp1 {m},0.001385543,0.00043222
Porcellio conspersum,Scydmaenidae sp1 {m},0.004025013,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Chamobates borealis,Acrotrichis sp.,1.99e-05,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Lepidocyrtus sp. (juv),Steganacarus magnus,8.99e-06,0.0004634
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Helicidae sp. (juv),Athous subfuscus (juv) {m},0.010157043,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Monocephalus fuscipes,Athous subfuscus (juv) {m},0.001036461,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Rhynchaeninae sp1,Athous subfuscus (juv) {m},0.001302564,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Linyphiidae (juv),Centromerus serratus,0.000519895,0.000490491
Oribatida sp. (juv),Centromerus serratus,7.36e-07,0.000490491
Theridiidae sp. (juv),Centromerus serratus,0.003831577,0.000490491
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Malthinus seriepunctatus (juv),Linyphiidae (juv),0.0006095,0.000519895
Agelenidae sp. (juv),Malthinus seriepunctatus (juv),0.009143081,0.0006095
Diplocephalus picinus,Malthinus seriepunctatus (juv),0.001612679,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Lithobius crassipes,Malthinus seriepunctatus (juv),0.003348347,0.0006095
Lithobius sp.,Malthinus seriepunctatus (juv),0.00359344,0.0006095
Protaphorura sp.,Malthinus seriepunctatus (juv),8.73e-06,0.0006095
Sminthurinus aureus,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
flagellates,Damaeus onustus,3.63e-07,0.000647421
Damaeus onustus,Atheta sp.,0.000647421,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Lepidocyrtus sp. (juv),Hahnia pusilla,8.99e-06,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Lithobius lapidicola,Hahnia pusilla,0.003398146,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Geophilus flavus,Saloca diceros,0.007949148,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Harpactea lepida (juv) small,Ozyptila sp. (juv),0.002996785,0.00130243
Oppiella subpectinata,Ozyptila sp. (juv),1.52e-05,0.00130243
Protaphorura sp.,Ozyptila sp. (juv),8.73e-06,0.00130243
Pseudosinella ksenemani,Ozyptila sp. (juv),1.12e-05,0.00130243
Steganacarus herculeanus,Ozyptila sp. (juv),0.000275361,0.00130243
Acrotrichis sp.,Rhynchaeninae sp1,0.000456894,0.001302564
Lithobius sp2 {l},Rhynchaeninae sp1,0.000157031,0.001302564
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Lithobius lapidicola,Diplostyla concolor,0.003398146,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
Staphylinidae sp. (juv) {s},Diplostyla concolor,0.010186866,0.001495787
Aporrectodea rosea (juv),Neobisium carcinoides,0.085811429,0.001549189
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Ceratozetes gracilis,Neobisium carcinoides,3.57e-05,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Phthiracarus globosus,Neobisium carcinoides,0.000154429,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Prozercon cf traeghardi,Neobisium carcinoides,7.04e-06,0.001549189
Rhagonycha lignosa,Neobisium carcinoides,0.027926912,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Uropoda athiasae (juv),Diplocephalus picinus,1.6e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
