Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,Nematoda,0.000228,0.01
Codium sp.,Atherina boyeri,0.000228,0.01
Acanthochitona crinita,Leptochiton algesirensis,0.152,0.01
Polychaeta,Turritellidae,0.15,0.01
Diplodus sargus sargus,Phorcus lineatus,0.293,0.01
Gibbula umbilicalis,Leptochiton algesirensis,0.414,0.01
Gibbula umbilicalis,Phorcus lineatus,0.414,0.01
Diplodus sargus sargus,Turritellidae,0.293,0.01
Codium sp.,Phorcus lineatus,0.000228,0.01
Ophiuroidea,Nematoda,0.29,0.01
PhytoP,Phorcus lineatus,0.0001,0.01
Ophiuroidea,Atherina boyeri,0.29,0.01
Polychaeta,Leptochiton algesirensis,0.15,0.01
Asparagopsis armata,Rissoidae,0.000228,0.011
Bifurcaria bifurcata,Rissoidae,0.000228,0.011
Cystoseira sp.,Rissoidae,0.000228,0.011
Leathesia marina,Rissoidae,0.000228,0.011
Sphacelaria cirrosa,Rissoidae,0.000228,0.011
Diplodus sargus sargus,Rissoidae,0.293,0.011
Asparagopsis armata,Nucella sp.,0.000228,0.011
Musculus costulatus,Rissoidae,0.0123,0.011
Gobius paganellus,Nucella sp.,0.176,0.011
Diplodus sargus sargus,Nucella sp.,0.293,0.011
Lipophrys pholis,Rissoidae,0.452,0.011
Leathesia marina,Nucella sp.,0.000228,0.011
PhytoP,Musculus costulatus,0.0001,0.0123
Polychaeta,Musculus costulatus,0.15,0.0123
Diplodus sargus sargus,Musculus costulatus,0.293,0.0123
PhytoP,Petricolinae,0.0001,0.0345
Acanthochitona crinita,Petricolinae,0.152,0.0345
Ulva lactuca,Petricolinae,0.000228,0.0345
Cardiidae,Petricolinae,0.0081,0.0345
Copepoda,Petricolinae,0.001,0.0345
Bifurcaria bifurcata,Liza ramada,0.000228,0.1
Codium sp.,Liza ramada,0.000228,0.1
Cystoseira sp.,Liza ramada,0.000228,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Leathesia marina,Liza ramada,0.000228,0.1
Sphaeromatidae,Liza ramada,0.141,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Zooplankton,Liza ramada,0.001,0.1
Acanthochitona crinita,Liza ramada,0.152,0.1
Asparagopsis armata,Pirimela denticulata,0.000228,0.11
Leathesia marina,Pirimela denticulata,0.000228,0.11
Lophozozymus incisus,Pirimela denticulata,1.44,0.11
Copepoda,Pirimela denticulata,0.001,0.11
Diplodus sargus sargus,Pirimela denticulata,0.293,0.11
PhytoP,Pirimela denticulata,0.0001,0.11
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.141
Codium sp.,Sphaeromatidae,0.000228,0.141
Colpomenia peregrina,Sphaeromatidae,0.000228,0.141
Leathesia marina,Sphaeromatidae,0.000228,0.141
Ulva lactuca,Sphaeromatidae,0.000228,0.141
Diplodus sargus sargus,Sphaeromatidae,0.293,0.141
Coryphoblennius galerita,Sphaeromatidae,3.09,0.141
PhytoP,Sphaeromatidae,0.0001,0.141
Diplodus sargus sargus,Polychaeta,0.293,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Cystoseira sp.,Acanthochitona crinita,0.000228,0.152
Leathesia marina,Acanthochitona crinita,0.000228,0.152
Copepoda,Acanthochitona crinita,0.001,0.152
Mytilus galloprovincialis,Acanthochitona crinita,0.999,0.152
Sphaeromatidae,Acanthochitona crinita,0.141,0.152
Leptochiton algesirensis,Acanthochitona crinita,0.01,0.152
Palaemon elegans,Acanthochitona crinita,1.13,0.152
Copepoda,Palaemon longirostris,0.001,0.156
Cystoseira sp.,Palaemon longirostris,0.000228,0.156
Cardiidae,Palaemon longirostris,0.0081,0.156
Lipophrys pholis,Palaemon longirostris,0.452,0.156
Lithophyllum sp.,Palaemon longirostris,0.000228,0.156
Leptochiton algesirensis,Palaemon longirostris,0.01,0.156
PhytoP,Palaemon longirostris,0.0001,0.156
Mytilus galloprovincialis,Palaemon longirostris,0.999,0.156
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.16
Copepoda,Carcinus maenas,0.001,0.16
Cystoseira sp.,Carcinus maenas,0.000228,0.16
Gobius paganellus,Carcinus maenas,0.176,0.16
Leathesia marina,Carcinus maenas,0.000228,0.16
Musculus costulatus,Carcinus maenas,0.0123,0.16
Polychaeta,Carcinus maenas,0.15,0.16
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.16
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.169
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.169
Ulva lactuca,Lepidochitona cinerea,0.000228,0.169
PhytoP,Lepidochitona cinerea,0.0001,0.169
Diplodus sargus sargus,Lepidochitona cinerea,0.293,0.169
Copepoda,Lepidochitona cinerea,0.001,0.169
Mytilus galloprovincialis,Lepidochitona cinerea,0.999,0.169
Acanthochitona crinita,Gobius paganellus,0.152,0.176
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Codium sp.,Gobius paganellus,0.000228,0.176
Copepoda,Gobius paganellus,0.001,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Leathesia marina,Gobius paganellus,0.000228,0.176
Leptochiton algesirensis,Gobius paganellus,0.01,0.176
Ophiuroidea,Gobius paganellus,0.29,0.176
Palaemon longirostris,Gobius paganellus,0.156,0.176
Polychaeta,Gobius paganellus,0.15,0.176
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.176
Lithophyllum sp.,Gobius paganellus,0.000228,0.176
PhytoP,Gobius paganellus,0.0001,0.176
PhytoP,Actinothoe sphyrodeta,0.0001,0.24
Ophiuroidea,Actinothoe sphyrodeta,0.29,0.24
Codium sp.,Aeolidia papillosa,0.000228,0.247
Polychaeta,Aeolidia papillosa,0.15,0.247
Gibbula umbilicalis,Aeolidia papillosa,0.414,0.247
Nassariidae,Ophiuroidea,0.645,0.29
Paracentrotus lividus,Ophiuroidea,4.29,0.29
Phorcus lineatus,Ophiuroidea,0.01,0.29
Anemonia sulcata,Ophiuroidea,26.01,0.29
Actinia fragacea,Ophiuroidea,0.54,0.29
Atherina boyeri,Ophiuroidea,0.01,0.29
Chthamalus sp.,Ophiuroidea,0.01,0.29
Marthasterias glacialis,Ophiuroidea,47,0.29
Barleeia sp.,Ophiuroidea,0.0032,0.29
Gammaridae,Ophiuroidea,0.0004,0.29
Copepoda,Diplodus sargus sargus,0.001,0.293
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.293
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.293
Leptochiton algesirensis,Diplodus sargus sargus,0.01,0.293
Zooplankton,Diplodus sargus sargus,0.001,0.293
Lipophrys pholis,Diplodus sargus sargus,0.452,0.293
Palaemon elegans,Diplodus sargus sargus,1.13,0.293
Codium sp.,Gibbula umbilicalis,0.000228,0.414
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.414
PhytoP,Gibbula umbilicalis,0.0001,0.414
Acanthochitona crinita,Lipophrys pholis,0.152,0.452
Asparagopsis armata,Lipophrys pholis,0.000228,0.452
Cardiidae,Lipophrys pholis,0.0081,0.452
Copepoda,Lipophrys pholis,0.001,0.452
Cystoseira sp.,Lipophrys pholis,0.000228,0.452
Gibbula umbilicalis,Lipophrys pholis,0.414,0.452
Gobius paganellus,Lipophrys pholis,0.176,0.452
Leathesia marina,Lipophrys pholis,0.000228,0.452
Leptochiton algesirensis,Lipophrys pholis,0.01,0.452
Musculus costulatus,Lipophrys pholis,0.0123,0.452
Polychaeta,Lipophrys pholis,0.15,0.452
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.452
Sphaeromatidae,Lipophrys pholis,0.141,0.452
Mytilus galloprovincialis,Lipophrys pholis,0.999,0.452
Pirimela denticulata,Lipophrys pholis,0.11,0.452
Palaemon elegans,Lipophrys pholis,1.13,0.452
Acanthochitona crinita,Actinia fragacea,0.152,0.54
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.54
Codium sp.,Actinia fragacea,0.000228,0.54
Colpomenia peregrina,Actinia fragacea,0.000228,0.54
Cystoseira sp.,Actinia fragacea,0.000228,0.54
Ellisolandia elongata,Actinia fragacea,0.000228,0.54
Gibbula umbilicalis,Actinia fragacea,0.414,0.54
Leathesia marina,Actinia fragacea,0.000228,0.54
Leptochiton algesirensis,Actinia fragacea,0.01,0.54
Musculus costulatus,Actinia fragacea,0.0123,0.54
Palaemon longirostris,Actinia fragacea,0.156,0.54
Polychaeta,Actinia fragacea,0.15,0.54
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.54
Sphaeromatidae,Actinia fragacea,0.141,0.54
Ulva lactuca,Actinia fragacea,0.000228,0.54
PhytoP,Actinia fragacea,0.0001,0.54
Gobius paganellus,Nassariidae,0.176,0.645
Leptochiton algesirensis,Nassariidae,0.01,0.645
Sphacelaria cirrosa,Nassariidae,0.000228,0.645
Ellisolandia elongata,Nassariidae,0.000228,0.645
Asparagopsis armata,Patella vulgata,0.000228,0.712
Cystoseira sp.,Patella vulgata,0.000228,0.712
Polychaeta,Patella vulgata,0.15,0.712
PhytoP,Mytilus galloprovincialis,0.0001,0.999
Diplodus sargus sargus,Mytilus galloprovincialis,0.293,0.999
Gibbula umbilicalis,Mytilus galloprovincialis,0.414,0.999
Bifurcaria bifurcata,Aplysia punctata,0.000228,1
Ulva lactuca,Aplysia punctata,0.000228,1
Cardiidae,Aplysia punctata,0.0081,1
Mytilus galloprovincialis,Aplysia punctata,0.999,1
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.13
Copepoda,Palaemon elegans,0.001,1.13
Cystoseira sp.,Palaemon elegans,0.000228,1.13
Diplodus sargus sargus,Palaemon elegans,0.293,1.13
Leathesia marina,Palaemon elegans,0.000228,1.13
Polychaeta,Palaemon elegans,0.15,1.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.13
Zooplankton,Palaemon elegans,0.001,1.13
Gibbula umbilicalis,Palaemon elegans,0.414,1.13
Leptochiton algesirensis,Palaemon elegans,0.01,1.13
Asparagopsis armata,Asterina gibbosa,0.000228,1.22
Bifurcaria bifurcata,Asterina gibbosa,0.000228,1.22
Cystoseira sp.,Asterina gibbosa,0.000228,1.22
Gibbula umbilicalis,Asterina gibbosa,0.414,1.22
Leathesia marina,Asterina gibbosa,0.000228,1.22
Polychaeta,Asterina gibbosa,0.15,1.22
Sphacelaria cirrosa,Asterina gibbosa,0.000228,1.22
Diplodus sargus sargus,Asterina gibbosa,0.293,1.22
Leptochiton algesirensis,Asterina gibbosa,0.01,1.22
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,1.315
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Copepoda,Lepadogaster lepadogaster,0.001,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Leptochiton algesirensis,Lepadogaster lepadogaster,0.01,1.315
Lipophrys pholis,Lepadogaster lepadogaster,0.452,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,1.315
Diplodus sargus sargus,Lepadogaster lepadogaster,0.293,1.315
Atherina boyeri,Lepadogaster lepadogaster,0.01,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Sphaeromatidae,Lophozozymus incisus,0.141,1.44
Copepoda,Lophozozymus incisus,0.001,1.44
Lithophyllum sp.,Lophozozymus incisus,0.000228,1.44
Actinia equina,Coryphoblennius galerita,4.61,3.09
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Chthamalus sp.,Coryphoblennius galerita,0.01,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Lepidochitona cinerea,Coryphoblennius galerita,0.169,3.09
Lipophrys pholis,Coryphoblennius galerita,0.452,3.09
Patella vulgata,Coryphoblennius galerita,0.712,3.09
Sphaeromatidae,Coryphoblennius galerita,0.141,3.09
Cardiidae,Coryphoblennius galerita,0.0081,3.09
Turridae,Coryphoblennius galerita,0.008,3.09
Ampithoidae,Coryphoblennius galerita,0.0008,3.09
Liza ramada,Coryphoblennius galerita,0.1,3.09
Pantopoda,Coryphoblennius galerita,0.0003,3.09
Diplodus sargus sargus,Coryphoblennius galerita,0.293,3.09
Oligochaeta,Coryphoblennius galerita,0.0009,3.09
Palaemon longirostris,Coryphoblennius galerita,0.156,3.09
Tanaidacea,Coryphoblennius galerita,0.0002,3.09
Nucella sp.,Coryphoblennius galerita,0.011,3.09
Aplysia punctata,Coryphoblennius galerita,1,3.09
Gammaridae,Coryphoblennius galerita,0.0004,3.09
Asterina gibbosa,Coryphoblennius galerita,1.22,3.09
Asparagopsis armata,Paracentrotus lividus,0.000228,4.29
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.29
Leathesia marina,Paracentrotus lividus,0.000228,4.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.29
PhytoP,Paracentrotus lividus,0.0001,4.29
Diplodus sargus sargus,Paracentrotus lividus,0.293,4.29
Atherina boyeri,Paracentrotus lividus,0.01,4.29
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Lepidochitona cinerea,Actinia equina,0.169,4.61
Leptochiton algesirensis,Actinia equina,0.01,4.61
Musculus costulatus,Actinia equina,0.0123,4.61
Nematoda,Actinia equina,0.01,4.61
Palaemon longirostris,Actinia equina,0.156,4.61
Patella vulgata,Actinia equina,0.712,4.61
Polychaeta,Actinia equina,0.15,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Zooplankton,Actinia equina,0.001,4.61
Omalogyra atomus,Actinia equina,0.0004,4.61
Nassariidae,Actinia equina,0.645,4.61
Rissoidae,Actinia equina,0.011,4.61
Petricolinae,Actinia equina,0.0345,4.61
Phorcus lineatus,Actinia equina,0.01,4.61
Lepadogaster lepadogaster,Actinia equina,1.315,4.61
Ampithoidae,Actinia equina,0.0008,4.61
Lophozozymus incisus,Actinia equina,1.44,4.61
Turritellidae,Actinia equina,0.01,4.61
Paracentrotus lividus,Actinia equina,4.29,4.61
Diplodus sargus sargus,Anemonia sulcata,0.293,26.01
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Gobius paganellus,Anemonia sulcata,0.176,26.01
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Lithophyllum sp.,Marthasterias glacialis,0.000228,47
Ophiuroidea,Marthasterias glacialis,0.29,47
Gibbula umbilicalis,Marthasterias glacialis,0.414,47
