Prey,Predator,PreyMass,PredatorMass
Berniniella bicarinata,Oppiella nova,9.2e-06,8.99e-06
Damaeus riparius,Tectocepheus minor,0.000216929,9.85e-06
algae,Tectocepheus minor,-999,9.85e-06
bacteria,Neotrichoppia confinis,9.5e-16,9.85e-06
ciliates,Neotrichoppia confinis,2.63e-09,9.85e-06
root feeding nematodes,Tectocepheus minor,2.35e-07,9.85e-06
roots,Neotrichoppia confinis,-999,9.85e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
predacious nematodes,Pseudosinella immaculata,3.56e-06,1.12e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Hypogastrura purpurescens,Uropoda minima,8.45e-06,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Hypogastrura purpurescens,Tectocepheus velatus alatus,8.45e-06,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
Veigaia exigua,Mesaphorura sp.,1.59e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Willemia anophthalma,-999,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
Hypogastrura purpurescens,Chamobates cuspidatus,8.45e-06,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Allaiulus nitidus (juv) {l},Veigaia exigua,0.001395388,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Amerus polonicus,Veigaia exigua,0.00021374,1.59e-05
Berniniella bicarinata,Veigaia exigua,9.2e-06,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Hypochthonius luteus,Veigaia exigua,1.67e-05,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis (juv),0.001395388,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Cychrus attenuatus,Veigaia nemorensis (juv),0.51825924,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Neotrichoppia confinis,Veigaia nemorensis (juv),9.85e-06,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
fungivorous nematodes,Eniochthonius minutissimus,5.35e-07,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Allaiulus nitidus {xxl},Uroseius cylindricus (juv),0.031924658,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Cylisticus sp.,Uroseius cylindricus (juv),0.003154401,2.39e-05
Euophrys frontalis,Uroseius cylindricus (juv),0.00313298,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Ligidium hypnorum,Uroseius cylindricus (juv),0.005681208,2.39e-05
Limacidae sp.,Uroseius cylindricus (juv),0.184894,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus (juv),0.001784674,2.39e-05
Lithobius sp. (juv) {m},Uroseius cylindricus (juv),0.000467176,2.39e-05
Malthodes sp. (juv),Uroseius cylindricus (juv),0.004000437,2.39e-05
Nanhermannia nana,Uroseius cylindricus (juv),6.37e-05,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Oppiella marginedentata,Uroseius cylindricus (juv),5.68e-06,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Allaiulus nitidus {xxl},Lysigamasus sp. (juv),0.031924658,2.42e-05
Allosuctobelba grandis,Lysigamasus sp. (juv),3.25e-05,2.42e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Dendrobaena octaedra,Lysigamasus sp. (juv),0.146111111,2.42e-05
Dendrobaena pygmaea,Lysigamasus sp. (juv),0.04,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Eniochthonius minutissimus,Lysigamasus sp. (juv),2.06e-05,2.42e-05
Geholaspis mandibularis,Lysigamasus sp. (juv),7.64e-05,2.42e-05
Hahnia pusilla (juv),Lysigamasus sp. (juv),0.000174151,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Hypochthonius luteus,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius cf. aulacopus (juv),Lysigamasus sp. (juv),0.003646738,2.42e-05
Lithobius curtipes {l},Lysigamasus sp. (juv),0.002886338,2.42e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus sp. (juv),0.378272222,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Schendyla nemorensis,Lysigamasus sp. (juv),0.005111424,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Allosuctobelba grandis,Uroseius cylindricus,3.25e-05,4.03e-05
Eulohmannia ribagai,Uroseius cylindricus,8.7e-05,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Lithobius curtipes {l},Uroseius cylindricus,0.002886338,4.03e-05
Monachoides incarnatus,Uroseius cylindricus,0.125012001,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Pergamasinae (male),Uroseius cylindricus,9.62e-05,4.03e-05
Philoscia muscorum,Uroseius cylindricus,0.00320492,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Suctobelba altvateri,Uroseius cylindricus,8.99e-06,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Trichoniscus pusillus {l},Uroseius cylindricus,0.001396168,4.03e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
roots,Nanhermannia nana,-999,6.37e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Damaeus riparius,Nothrus silvestris,0.000216929,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Achipteria coleoptrata,Pergamasinae (male),5e-05,9.62e-05
Agriotes sp. (juv),Pergamasinae (male),0.001333964,9.62e-05
Araneidae sp. (juv),Pergamasinae (male),0.001240502,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Coelotes sp. (juv) {l},Pergamasinae (male),0.003123892,9.62e-05
Eniochthonius minutissimus,Pergamasinae (male),2.06e-05,9.62e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Neotrichoppia confinis,Pergamasinae (male),9.85e-06,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
Oppiella marginedentata,Pergamasinae (male),5.68e-06,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Othius sp. (juv) {m},Pergamasinae (male),0.002792224,9.62e-05
Porcellio sp.,Pergamasinae (male),0.004806301,9.62e-05
Suctobelba altvateri,Pergamasinae (male),8.99e-06,9.62e-05
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Coelotes sp. (juv) {l},Hahnia pusilla (juv),0.003123892,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Geophilus electricus,Hahnia pusilla (juv),0.00996843,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Limacidae sp.,Hahnia pusilla (juv),0.184894,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Micrargus herbigradus,Hahnia pusilla (juv),0.001961535,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Porcellio sp.,Hahnia pusilla (juv),0.004806301,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Arion intermedicus,Lithobius sp3 {m},0.24906,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Zercon sp. (juv),Amerus polonicus,7.12e-06,0.00021374
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
ciliates,Steganacarus magnus,2.63e-09,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Ligidium hypnorum,Lithobius sp. (juv) {m},0.005681208,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Glomeris sp.,Lamprohiza splendidula (juv),0.30054,0.000513793
Julidae sp.,Lamprohiza splendidula (juv),0.00617,0.000513793
Pseudosinella immaculata,Lamprohiza splendidula (juv),1.12e-05,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
Amerus polonicus,Linyphiidae (juv),0.00021374,0.000519895
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus (juv) {l},Scydmaenidae sp2,0.001395388,0.000550589
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Arrhopalites pygmaeus,Scydmaenidae sp2,5.1e-06,0.000550589
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Donacochara speciosa,Scydmaenidae sp2,0.004422659,0.000550589
Epicrius sp. (juv),Scydmaenidae sp2,3.7e-06,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Gonatium rubens,Scydmaenidae sp2,0.003308776,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Trichoniscus pusillus {l},Scydmaenidae sp2,0.001396168,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
dead organic matter,Nitidulidae sp.,-999,0.000827099
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Aporrectodea rosea,Hahnia pusilla,0.219642857,0.001021355
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Athous vittatus (juv),Hahnia pusilla,0.007401825,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
Lehmannia marginata,Hahnia pusilla,0.436485,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Neotrichoppia confinis,Hahnia pusilla,9.85e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Lithobius mutabilis,Habrocerus capillaricornis,0.004660424,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Allosuctobelba grandis,Saloca diceros,3.25e-05,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Dendrobaena pygmaea,Saloca diceros,0.04,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Parasitidae (juv) {xs},Saloca diceros,4.91e-06,0.001156146
Tectocepheus velatus alatus,Saloca diceros,1.35e-05,0.001156146
roots,Saloca diceros,-999,0.001156146
Folsomia spinosa,Araneidae sp. (juv),5.41e-06,0.001240502
Hahnia pusilla (juv),Araneidae sp. (juv),0.000174151,0.001240502
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
Micrargus herbigradus,Araneidae sp. (juv),0.001961535,0.001240502
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Strigamia acuminata,Araneidae sp. (juv),0.006997365,0.001240502
roots,Araneidae sp. (juv),-999,0.001240502
Araneidae sp. (juv),Agriotes sp. (juv),0.001240502,0.001333964
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Geophilus electricus,Agriotes sp. (juv),0.00996843,0.001333964
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
dead organic matter,Trichoniscus pusillus {l},-999,0.001396168
plants,Trichoniscus pusillus {l},-999,0.001396168
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Geophilus electricus,Neobisium carcinoides,0.00996843,0.001549189
Gonatium rubens,Neobisium carcinoides,0.003308776,0.001549189
Hypogastrura purpurescens,Neobisium carcinoides,8.45e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Berniniella bicarinata,Neobisium sp.,9.2e-06,0.001603525
Donacochara speciosa,Neobisium sp.,0.004422659,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Metaphorura affinis,Neobisium sp.,1.46e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Berniniella bicarinata,Diplocephalus picinus,9.2e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lehmannia marginata,Lithobius cf. mutabilis (juv),0.436485,0.001784674
Metaphorura affinis,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Prozercon fimbriatus (juv),Lithobius cf. mutabilis (juv),3.51e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Histopona torpida,Micrargus herbigradus,0.030705366,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Arrhopalites pygmaeus,Campodea sp. {l},5.1e-06,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Ligidium hypnorum,Campodea sp. {l},0.005681208,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Suctobelba altvateri,Othius sp. (juv) {m},8.99e-06,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Fosseremus laciniatus,Lithobius curtipes {l},7.22e-06,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Lithobius cf. aulacopus (juv),Lithobius curtipes {l},0.003646738,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
