Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Rhodacarus coronatus,0.001603525,1.2e-05
Phthiracarus laevigatus,Rhodacarus coronatus,0.000367071,1.2e-05
Phthiracarus lentulus,Rhodacarus coronatus,0.000228193,1.2e-05
Rhysotritia duplicata,Rhodacarus coronatus,0.000173747,1.2e-05
Scheloribates laevigatus,Rhodacarus coronatus,6.58e-05,1.2e-05
Neobisium carcinoides,Neanura muscorum,0.001549189,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
root exudates,Neanura muscorum,-999,1.26e-05
Rhysotritia duplicata,Uropoda minima,0.000173747,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Veigaia nemorensis (juv),Tomocerus vulgaris,1.79e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Eniochthonius minutissimus,Megalothorax minimus,2.06e-05,1.52e-05
Haplodrassus silvstris,Megalothorax minimus,0.046070603,1.52e-05
Neobisium carcinoides,Megalothorax minimus,0.001549189,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Microtritia minima,Veigaia nemorensis (juv),2.74e-05,1.79e-05
Mycetoporus sp.,Veigaia nemorensis (juv),0.001387129,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Acrotrichis sp.,Eniochthonius minutissimus,0.000456894,2.06e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Acrotrichis sp.,Lysigamasus sp.,0.000456894,2.47e-05
Athous subfuscus (juv) {m},Lysigamasus sp.,0.000471002,2.47e-05
Mycetoporus sp.,Lysigamasus sp.,0.001387129,2.47e-05
Plectophoreus fischeri,Lysigamasus sp.,0.000326196,2.47e-05
Pterostichus chamaeleon (juv),Lysigamasus sp.,0.081408931,2.47e-05
Trichoniscus sp.,Lysigamasus sp.,0.001742812,2.47e-05
roots,Lysigamasus sp.,-999,2.47e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Habrocerus capillaricornis,Parasitidae (juv) {s},0.001056938,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
Rhodacarus coronatus,Scheloribates initialis,1.2e-05,4.24e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Mycetoporus sp.,Veigaia nemorensis,0.001387129,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Ptiliidae sp.,Veigaia nemorensis,0.001136191,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Brachychthoniidae spp.,Vulgarogamasus sp. (juv),7.11e-06,5.1e-05
Campodea sp. {m},Vulgarogamasus sp. (juv),0.000717334,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp. (juv),0.01092301,5.1e-05
Haplodrassus silvstris,Vulgarogamasus sp. (juv),0.046070603,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Metabelba pulverosa,Vulgarogamasus sp. (juv),3.53e-05,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Molops piceus,omnivorous nematodes,0.110875648,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Clubionidae (juv),Oribatella calcarata,0.003435355,6.23e-05
Liocranidae sp. (juv),Oribatella calcarata,0.002874279,6.23e-05
Rhodacarus coronatus,Oribatella calcarata,1.2e-05,6.23e-05
ciliates,Adoristes ovatus,2.63e-09,6.44e-05
root exudates,Scheloribates laevigatus,-999,6.58e-05
Isotomiella minor,Phthiracarus longulus,3.27e-06,6.8e-05
Porobelba spinosa,Phthiracarus longulus,1.49e-05,6.8e-05
Robertus lividus,Phthiracarus longulus,0.008396656,6.8e-05
Othius sp. (juv) {m},Nothrus silvestris,0.002792224,8.43e-05
Carabidae sp.,Geholaspis longispinosus,0.065971077,0.000112778
Neanura muscorum,Geholaspis longispinosus,1.26e-05,0.000112778
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Lathrobium brunnipes,Rhysotritia duplicata,0.009805234,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {m},0.001816109,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Microtritia minima,Linyphiidae cf Erigoniinae (juv) {m},2.74e-05,0.000220271
Mycetoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001387129,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Philodromus dispar,Linyphiidae cf Erigoniinae (juv) {m},0.013387849,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Acrotrichis sp.,Phthiracarus lentulus,0.000456894,0.000228193
Porobelba spinosa,Phthiracarus lentulus,1.49e-05,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Campodea sp. {m},Plectophoreus fischeri,0.000717334,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Habrocerus capillaricornis,Plectophoreus fischeri,0.001056938,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Lithobius curtipes {l},Plectophoreus fischeri,0.002886338,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Lumbricus rubellus (juv) {xxl},Plectophoreus fischeri,0.32269697,0.000326196
Mycetoporus sp.,Plectophoreus fischeri,0.001387129,0.000326196
Ptiliidae sp.,Plectophoreus fischeri,0.001136191,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Tapinocyba insecta,Plectophoreus fischeri,0.001163738,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Berniniella sigma,Athous subfuscus (juv) {m},4.35e-06,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Lathrobium brunnipes,Athous subfuscus (juv) {m},0.009805234,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Microtritia minima,Athous subfuscus (juv) {m},2.74e-05,0.000471002
Oppiella propinqua,Athous subfuscus (juv) {m},1.08e-05,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Berniniella sigma,Linyphiidae (juv),4.35e-06,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Eniochthonius minutissimus,Linyphiidae (juv),2.06e-05,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Porobelba spinosa,Linyphiidae (juv),1.49e-05,0.000519895
Scheloribates laevigatus,Linyphiidae (juv),6.58e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Carabodes ornatus,Campodea sp. {m},7.15e-05,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pterostichus sp.,Campodea sp. {m},0.14115915,0.000717334
Scheloribates initialis,Campodea sp. {m},4.24e-05,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Mycetoporus sp.,Habrocerus capillaricornis,0.001387129,0.001056938
Nanhermannia nana,Habrocerus capillaricornis,6.37e-05,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Phthiracarus longulus,Habrocerus capillaricornis,6.8e-05,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Scheloribates initialis,Habrocerus capillaricornis,4.24e-05,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
leaf litter,Ptiliidae sp.,-999,0.001136191
roots,Ptiliidae sp.,-999,0.001136191
Diplostyla concolor,Tapinocyba insecta,0.001495787,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Diplostyla concolor,Mycetoporus sp.,0.001495787,0.001387129
Folsomia quadrioculata,Mycetoporus sp.,5.41e-06,0.001387129
Geophilomorpha sp.,Mycetoporus sp.,0.006669259,0.001387129
Isotomiella minor,Mycetoporus sp.,3.27e-06,0.001387129
Microneta viaria,Mycetoporus sp.,0.001863227,0.001387129
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Leioseius bicolor,Diplostyla concolor,8.3e-06,0.001495787
Uropoda minima,Diplostyla concolor,1.34e-05,0.001495787
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Megalothorax minimus,Trichoniscus sp.,1.52e-05,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Micranurida pygmaea,Ceratinella brevis,5.04e-06,0.001816109
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Microtritia minima,Othius sp. (juv) {m},2.74e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Oppiella propinqua,Othius sp. (juv) {m},1.08e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Philodromus dispar,Othius sp. (juv) {m},0.013387849,0.002792224
Pterostichus sp.,Othius sp. (juv) {m},0.14115915,0.002792224
Scheloribates initialis,Othius sp. (juv) {m},4.24e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Eviphis sp. (juv),Liocranidae sp. (juv),1.09e-05,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Sphaeridia pumilis,Liocranidae sp. (juv),1.52e-05,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Lysigamasus sp.,Lithobius curtipes {l},2.47e-05,0.002886338
Molops piceus,Lithobius curtipes {l},0.110875648,0.002886338
Pterostichus sp.,Lithobius curtipes {l},0.14115915,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Rhodacarus coronatus,Lithobius curtipes {l},1.2e-05,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lathrobium brunnipes,Agriotes aterrimus (juv),0.009805234,0.003631715
Rhodacarus coronatus,Agriotes aterrimus (juv),1.2e-05,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Eniochthonius minutissimus,Theridiidae sp. (juv),2.06e-05,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Sphaeridia pumilis,Theridiidae sp. (juv),1.52e-05,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Leioseius bicolor,Geophilomorpha sp.,8.3e-06,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Eniochthonius minutissimus,Lathrobium brunnipes,2.06e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Protaphorura sp.,Lathrobium brunnipes,8.73e-06,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Uropoda minima,Lathrobium brunnipes,1.34e-05,0.009805234
Xenylla grisea,Lathrobium brunnipes,3.52e-06,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Molops piceus,Philodromus dispar,0.110875648,0.013387849
Neanura muscorum,Philodromus dispar,1.26e-05,0.013387849
Urodiaspis tecta,Philodromus dispar,4.98e-05,0.013387849
Phthiracarus longulus,Haplodrassus silvstris,6.8e-05,0.046070603
Plectophoreus fischeri,Haplodrassus silvstris,0.000326196,0.046070603
Uropoda minima,Haplodrassus silvstris,1.34e-05,0.046070603
Vulgarogamasus sp. (juv),Haplodrassus silvstris,5.1e-05,0.046070603
mykorrhiza,Carabidae sp.,-999,0.065971077
Geophilomorpha sp.,Pterostichus chamaeleon (juv),0.006669259,0.081408931
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Geholaspis longispinosus,Molops piceus,0.000112778,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
Geholaspis longispinosus (juv),Pterostichus sp.,3.95e-05,0.14115915
Lathrobium brunnipes,Lumbricus rubellus {xxl},0.009805234,0.921851852
Platynothrus peltifer,Lumbricus rubellus {xxl},0.000111057,0.921851852
