Prey,Predator,PreyMass,PredatorMass
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Coleoptera,Lacerta agilis,0.017578376,10
Lepidoptera,Lacerta agilis,0.00096503824,10
Limoniidae,Lacerta agilis,0.0031016046,10
Anisoptera,Locustella naevia,0.240656453,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blattodea,Locustella naevia,0.002285647,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Cicadoidea,Locustella naevia,0.000278534,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Formica sp,Locustella naevia,0.001724132,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Limoniidae,Locustella naevia,0.0031016046,13
Neon valentulus,Locustella naevia,0.000418004,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Philaenus spumarius,Locustella naevia,0.005863865,13
Pirata sp,Locustella naevia,0.002304205,13
Somatochlora sp,Locustella naevia,0.315566673,13
Succinea putris,Locustella naevia,0.124032278,13
Chironomidae,Anguis fragilis,0.000392203769230769,20
Coleoptera,Anguis fragilis,0.017578376,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Chorthippus montanus,Falco subbuteo,0.195893357,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
