Prey,Predator,PreyMass,PredatorMass
Geophilus studeri (juv),Lithobius sp3 {xs},0.006076453,7.96e-06
Glomeris sp.,Lithobius sp3 {xs},0.16153,7.96e-06
Harpactea lepida large,Lithobius sp3 {xs},0.014693674,7.96e-06
Helicodonta obvoluta (juv),Lithobius sp3 {xs},0.024487683,7.96e-06
Lithobius aeruginosus {l},Lithobius sp3 {xs},0.002201557,7.96e-06
Lithobius sp. (juv) {m},Lithobius sp3 {xs},0.000467176,7.96e-06
Lumbricus terrestris (juv) {xl},Lithobius sp3 {xs},0.073333333,7.96e-06
Microneta viaria,Lithobius sp3 {xs},0.001863227,7.96e-06
Nargus anisotomoides,Lithobius sp3 {xs},0.001385543,7.96e-06
Philonthus carbonarius,Lithobius sp3 {xs},0.025923117,7.96e-06
Rhynchaenus fagi,Lithobius sp3 {xs},0.001056494,7.96e-06
Tapinocyba pallens,Lithobius sp3 {xs},0.000732341,7.96e-06
Vulgarogamasus kraepelini,Lithobius sp3 {xs},0.000101723,7.96e-06
amoebae,Lithobius sp3 {xs},2.8e-08,7.96e-06
leaf litter,Lithobius sp3 {xs},-999,7.96e-06
omnivorous nematodes,Lithobius sp3 {xs},6.02e-05,7.96e-06
Hungarobelba pyrenaica,Protaphorura sp.,2.23e-05,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Lysigamasus minorleitneriae,Chamobates voigtsi,2.32e-05,1.17e-05
Achipteria coleoptrata,Pantelozetes paolii,5e-05,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
Lithobius tricuspis,Neanura muscorum,0.00559683,1.26e-05
Chordeuma silvestre,Mesaphorura sylvatica,0.002669535,1.46e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Lithobius sp3 {xs},Lysigamasus jugincola,7.96e-06,2.1e-05
Maro minutus,Lysigamasus jugincola,0.000319337,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Neobisium sp.,Lysigamasus truncellus,0.001603525,2.12e-05
Oppiella falcata,Hungarobelba pyrenaica,6.68e-06,2.23e-05
Centromerus brevivulvatus,Lysigamasus minorleitneriae,0.000600973,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Othius sp. (juv) {s},Lysigamasus minorleitneriae,0.000543988,2.32e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Othius sp. (juv) {s},Hypochthonius rufulus,0.000543988,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Lithobius tricuspis,Uropoda cassidea (juv),0.00559683,3.95e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Centromerus cavernarum,Lithobius sp1 {s},0.000585898,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Geophilus studeri,Lithobius sp1 {s},0.01252014,4.11e-05
Geophilus studeri (juv),Lithobius sp1 {s},0.006076453,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Tapinocyba pallens,Lithobius sp1 {s},0.000732341,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Geophilus studeri,Veigaia nemorensis,0.01252014,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.16153,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Helicodonta obvoluta,Veigaia nemorensis,0.071694192,4.83e-05
Helicodonta obvoluta (juv),Veigaia nemorensis,0.024487683,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.133691024,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Othius sp. (juv) {s},omnivorous nematodes,0.000543988,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Diplostyla concolor (juv),Vulgarogamasus kraepelini,0.000208771,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Lithobius sp2 {l},Vulgarogamasus kraepelini,0.000157031,0.000101723
Lithobius sp3 {xs},Vulgarogamasus kraepelini,7.96e-06,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
Enchytraeidae,Phthiracarus stramineus,-999,0.000102641
leaf litter,Phthiracarus ferrugineus,-999,0.000107254
plants,Phthiracarus ferrugineus,-999,0.000107254
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Geophilus studeri (juv),Lithobius sp2 {l},0.006076453,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.133691024,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Hypochthonius rufulus,Scolopendrella cf. subnuda {m},2.51e-05,0.000200929
Lithobius sp1 {s},Scolopendrella cf. subnuda {m},4.11e-05,0.000200929
Aleocharinae sp1 (juv),Scutigerella immaculata {m},0.000349987,0.000203722
Diplostyla concolor,Scutigerella immaculata {m},0.001495787,0.000203722
Rhynchaenus fagi,Scutigerella immaculata {m},0.001056494,0.000203722
Diplocephalus picinus,Diplostyla concolor (juv),0.001612679,0.000208771
Oppiella falcata,Diplostyla concolor (juv),6.68e-06,0.000208771
Oppiella nova,Diplostyla concolor (juv),8.99e-06,0.000208771
Phthiracarus ferrugineus,Diplostyla concolor (juv),0.000107254,0.000208771
Protaphorura armata,Diplostyla concolor (juv),8.73e-06,0.000208771
Saloca diceros,Diplostyla concolor (juv),0.001156146,0.000208771
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {m},0.000600973,0.000220271
Abax parallelepipedus,Lithobius aeruginosus (juv),0.427211499,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Dissorhina ornata,Maro minutus,1.17e-05,0.000319337
Nargus anisotomoides,Maro minutus,0.001385543,0.000319337
Steganacarus herculeanus,Maro minutus,0.000275361,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Hungarobelba pyrenaica,Trichoniscus pusillus {m},2.23e-05,0.000404192
Abax sp.,Lithobius sp. (juv) {m},0.192305356,0.000467176
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Walckenaeria furcillata,Linyphiidae (juv),0.005864909,0.000519895
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Lithobius aulacopus,Othius sp. (juv) {s},0.005282779,0.000543988
Lithobius cf. mutabilis (juv),Othius sp. (juv) {s},0.001784674,0.000543988
Neobisium sp.,Othius sp. (juv) {s},0.001603525,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Tapinocyba pallens,Othius sp. (juv) {s},0.000732341,0.000543988
flagellates,Othius sp. (juv) {s},3.63e-07,0.000543988
mykorrhiza,Othius sp. (juv) {s},-999,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Chordeuma silvestre,Centromerus cavernarum,0.002669535,0.000585898
Diplocephalus picinus,Centromerus cavernarum,0.001612679,0.000585898
Folsomia quadrioculata,Centromerus cavernarum,5.41e-06,0.000585898
Diplostyla concolor,Tapinocyba pallens,0.001495787,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Lithobius aeruginosus {l},Athous sp. (juv),0.002201557,0.000875669
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Aporectodea longa (juv),Geophilus ribauti (juv),0.385857143,0.001222346
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
Ena montana (juv),Geophilus ribauti (juv),0.073539299,0.001222346
Helicigona lapicida,Geophilus ribauti (juv),0.261187846,0.001222346
Lithobius tricuspis,Geophilus ribauti (juv),0.00559683,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
Trogulus sp. (juv),Geophilus ribauti (juv),0.012859195,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
Oppiella falcata,Nargus anisotomoides,6.68e-06,0.001385543
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Harpactea lepida large,Diplostyla concolor,0.014693674,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Lithobius piceus,Diplostyla concolor,0.007029912,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Walckenaeria furcillata,Diplostyla concolor,0.005864909,0.001495787
bacteria,Coleoptera sp.,9.5e-16,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius tricuspis,Neobisium sp.,0.00559683,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Walckenaeria furcillata,Neobisium sp.,0.005864909,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Hypochthonius rufulus,Trichoniscus sp.,2.51e-05,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Philonthus carbonarius,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Aegopinella nitens,Gyrohypnus sp. (juv),0.026216488,0.001929925
Ceratophysella sp.,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Elateridae sp.,Gyrohypnus sp. (juv),0.02957777,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Ena montana,Gyrohypnus sp. (juv),0.185357828,0.001929925
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Lithobius sp3 {xs},Gyrohypnus sp. (juv),7.96e-06,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Phthiracarus ferrugineus,Gyrohypnus sp. (juv),0.000107254,0.001929925
Quadroppia hammerae,Gyrohypnus sp. (juv),2.7e-06,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Monachoides incarnatus,Lithobius aeruginosus {l},0.133691024,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius tricuspis,Campodea sp. {l},0.00559683,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Chordeuma silvestre,2.63e-09,0.002669535
plants,Chordeuma silvestre,-999,0.002669535
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Phthiracarus stramineus,Harpactea lepida (juv) small,0.000102641,0.002996785
Quadroppia hammerae,Harpactea lepida (juv) small,2.7e-06,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Trogulus sp. (juv),Euophrys frontalis,0.012859195,0.00313298
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Oppiella falcata,Porcellio conspersum,6.68e-06,0.004025013
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Hungarobelba pyrenaica,Lithobius mutabilis,2.23e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Helicodonta obvoluta,Athous subfuscus (juv) {l},0.071694192,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Lumbricus terrestris,Athous subfuscus (juv) {l},6.054848485,0.00467099
Pantelozetes paolii,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Phthiracarus stramineus,Athous subfuscus (juv) {l},0.000102641,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Chordeuma silvestre,Harpactea lepida (juv) large,0.002669535,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Lumbricus terrestris,Lithobius tricuspis,6.054848485,0.00559683
Protaphorura sp.,Lithobius tricuspis,8.73e-06,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
Achipteria coleoptrata,Walckenaeria furcillata,5e-05,0.005864909
Athous haemorrhoidalis (juv),Walckenaeria furcillata,0.011601014,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Aegopinella nitens,Geophilus studeri (juv),0.026216488,0.006076453
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Discus rotundatus (juv),Geophilus studeri (juv),0.003997226,0.006076453
Helicodonta obvoluta,Geophilus studeri (juv),0.071694192,0.006076453
Helicodonta obvoluta (juv),Geophilus studeri (juv),0.024487683,0.006076453
Lepidocyrtus lanuginosus,Geophilus studeri (juv),8.99e-06,0.006076453
Lysigamasus minorleitneriae,Geophilus studeri (juv),2.32e-05,0.006076453
Mesaphorura sylvatica,Geophilus studeri (juv),1.46e-05,0.006076453
Neanura muscorum,Geophilus studeri (juv),1.26e-05,0.006076453
Pergamasinae (juv) {xs},Geophilus studeri (juv),6.46e-06,0.006076453
Quadroppia hammerae,Geophilus studeri (juv),2.7e-06,0.006076453
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
bacteria,Geophilus studeri (juv),9.5e-16,0.006076453
ciliates,Geophilus studeri (juv),2.63e-09,0.006076453
Lithobius sp3 {xs},Strigamia acuminata,7.96e-06,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Abax sp.,Lithobius piceus,0.192305356,0.007029912
Helicigona lapicida,Lithobius piceus,0.261187846,0.007029912
Lysigamasus jugincola,Lithobius piceus,2.1e-05,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Rhodacarellus kreuzi,Lithobius piceus,7.04e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
Geophilus studeri (juv),Robertus lividus,0.006076453,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
