Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Carabodes labyrinthicus,6.12e-06,4.35e-05
Zercon cf gurensis,Carabodes labyrinthicus,1.22e-05,4.35e-05
Julidae sp.,Geholaspis sp. (juv),0.00617,4.74e-05
Staphylinidae spec,Geholaspis sp. (juv),0.004003596,4.74e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Brachysomus sp.,omnivorous nematodes,0.005330532,6.02e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Desoria violacea,omnivorous nematodes,8.34e-06,6.02e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oribatella calcarata,omnivorous nematodes,6.23e-05,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Staphylinidae sp. (juv) {l},omnivorous nematodes,0.047641095,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
Desoria violacea,Oribatella calcarata,8.34e-06,6.23e-05
Micrargus herbigradus,Oribatella calcarata,0.001961535,6.23e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Octolasion tyrtaeum{xxxl},Lithobius sp2 {l},2.000714286,0.000157031
Staphylinidae sp. (juv) {l},Lithobius sp2 {l},0.047641095,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Aegopinella pura,Atheta sp. (juv),0.00244117,0.000175231
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Lamprohiza splendidula (juv),Atheta sp. (juv),0.000513793,0.000175231
Ligidium hypnorum,Atheta sp. (juv),0.005681208,0.000175231
Pergamasus crassipes,Atheta sp. (juv),0.000266625,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Erigonella hiemalis,Polydesmidae sp.,0.001322539,0.000201582
Lysigamasus sp. (juv),Polydesmidae sp.,2.42e-05,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
Allacma fusca,Scutigerella immaculata {m},1.02e-05,0.000203722
Micrargus herbigradus,Scutigerella immaculata {m},0.001961535,0.000203722
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Pelecopsis radicicola,Scutigerella immaculata {m},0.000905469,0.000203722
Porcellio sp.,Scutigerella immaculata {m},0.004806301,0.000203722
Acrotrichis sp.,Pergamasus crassipes,0.000456894,0.000266625
Aegopinella nitidula (juv),Pergamasus crassipes,0.006715285,0.000266625
Aegopinella pura,Pergamasus crassipes,0.00244117,0.000266625
Brachychthoniidae spp.,Pergamasus crassipes,7.11e-06,0.000266625
Chrysomelidae sp.,Pergamasus crassipes,0.004621467,0.000266625
Cylisticus sp.,Pergamasus crassipes,0.003154401,0.000266625
Elateridae sp.,Pergamasus crassipes,0.02957777,0.000266625
Elateridae sp1 (juv) {l},Pergamasus crassipes,0.01092301,0.000266625
Lumbricus rubellus (juv) {xxl},Pergamasus crassipes,0.32269697,0.000266625
Macrargus rufus,Pergamasus crassipes,0.004556828,0.000266625
Oppiella falcata,Pergamasus crassipes,6.68e-06,0.000266625
Phalangiidae sp. (juv),Pergamasus crassipes,0.005966949,0.000266625
Porcellio sp.,Pergamasus crassipes,0.004806301,0.000266625
Schendyla nemorensis,Pergamasus crassipes,0.005111424,0.000266625
Tapinocyba insecta,Pergamasus crassipes,0.001163738,0.000266625
Theridiidae sp. (juv),Pergamasus crassipes,0.003831577,0.000266625
algae,Pergamasus crassipes,-999,0.000266625
bacteria,Pergamasus crassipes,9.5e-16,0.000266625
roots,Pergamasus crassipes,-999,0.000266625
saphrophytes,Pergamasus crassipes,-999,0.000266625
Staphylinidae sp. (juv) {l},Acrotrichis sp.,0.047641095,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Oppiella subpectinata,Lamprohiza splendidula (juv),1.52e-05,0.000513793
Polydesmidae sp.,Lamprohiza splendidula (juv),0.000201582,0.000513793
Brachysomus sp.,Linyphiidae (juv),0.005330532,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Oppiella subpectinata,Diplocephalus latifrons,1.52e-05,0.000672299
algae,Diplocephalus latifrons,-999,0.000672299
ciliates,Diplocephalus latifrons,2.63e-09,0.000672299
flagellates,Diplocephalus latifrons,3.63e-07,0.000672299
Chrysomelidae sp.,Atheta sp.,0.004621467,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Helicidae sp. (juv),Atheta sp.,0.010157043,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
Uropodina sp. (juv),Atheta sp.,3.52e-06,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Elateridae sp.,Pelecopsis radicicola,0.02957777,0.000905469
Erigonella hiemalis,Pelecopsis radicicola,0.001322539,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Parasitidae (juv) {xs},Lithobius cf. crassipes (juv),4.91e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Sitona sp.,Lithobius cf. crassipes (juv),0.010457237,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Ligidium hypnorum,Hahnia pusilla,0.005681208,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Oppiella falcata,Hahnia pusilla,6.68e-06,0.001021355
Saaristoa abnormis,Hahnia pusilla,0.001376267,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Dalopius marginatus (juv) {l},Geostiba circellaris,0.007338728,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Glomeris sp.,Geostiba circellaris,0.08039,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Aegopinella pura (juv),Tapinocyba insecta,0.000519993,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Aegopinella pura (juv),Erigonella hiemalis,0.000519993,0.001322539
Sitona sp.,Erigonella hiemalis,0.010457237,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Aegopinella pura (juv),Saaristoa abnormis,0.000519993,0.001376267
Lithobius sp.,Saaristoa abnormis,0.00359344,0.001376267
Macrargus rufus,Saaristoa abnormis,0.004556828,0.001376267
Porcellio conspersum,Saaristoa abnormis,0.004025013,0.001376267
Sitona sp.,Saaristoa abnormis,0.010457237,0.001376267
Friesea mirabilis,Xantholinus sp. (juv) {m},6.36e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Orchesella bifasciata,Micrargus herbigradus,1.46e-05,0.001961535
Sitona sp.,Micrargus herbigradus,0.010457237,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Sminthurinus sp. (juv),Micrargus herbigradus,5.1e-06,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
amoebae,Aegopinella pura,2.8e-08,0.00244117
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Orchesella bifasciata,Lithobius sp.,1.46e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Aegopinella pura,Theridiidae sp. (juv),0.00244117,0.003831577
Friesea mirabilis,Theridiidae sp. (juv),6.36e-06,0.003831577
Gamasina sp. (juv),Theridiidae sp. (juv),5.62e-06,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Cantharidae sp.,Trechinae sp.,0.004843955,0.003922111
Clausilia bidentata (juv),Trechinae sp.,0.026462073,0.003922111
Elateridae sp.,Trechinae sp.,0.02957777,0.003922111
Mesaphorura sp.,Trechinae sp.,1.46e-05,0.003922111
Micranurida pygmaea,Trechinae sp.,5.04e-06,0.003922111
Oppiella nova,Trechinae sp.,8.99e-06,0.003922111
Oribatella calcarata,Trechinae sp.,6.23e-05,0.003922111
Parisotoma notabilis,Trechinae sp.,2.41e-06,0.003922111
Uropodina sp. (juv),Trechinae sp.,3.52e-06,0.003922111
algae,Trechinae sp.,-999,0.003922111
flagellates,Trechinae sp.,3.63e-07,0.003922111
mykorrhiza,Trechinae sp.,-999,0.003922111
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Oribatella calcarata,Malthodes sp. (juv),6.23e-05,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Carabodes labyrinthicus,Porcellio conspersum,4.35e-05,0.004025013
Linyphiidae (juv),Porcellio conspersum,0.000519895,0.004025013
Coleoptera sp. (juv),Macrargus rufus,0.027960341,0.004556828
Orchesella bifasciata,Macrargus rufus,1.46e-05,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Micrargus herbigradus,Chrysomelidae sp.,0.001961535,0.004621467
Phalangiidae sp. (juv),Chrysomelidae sp.,0.005966949,0.004621467
Polydesmidae sp.,Chrysomelidae sp.,0.000201582,0.004621467
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Arion silvaticus,Athous subfuscus (juv) {l},0.192352467,0.00467099
Clausilia bidentata (juv),Athous subfuscus (juv) {l},0.026462073,0.00467099
Friesea mirabilis,Athous subfuscus (juv) {l},6.36e-06,0.00467099
Ligidium hypnorum,Athous subfuscus (juv) {l},0.005681208,0.00467099
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {l},0.32269697,0.00467099
Lumbricus rubellus {xxl},Athous subfuscus (juv) {l},0.921851852,0.00467099
Orchesella bifasciata,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Oribatella calcarata,Athous subfuscus (juv) {l},6.23e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Porcellio sp.,Athous subfuscus (juv) {l},0.004806301,0.00467099
