Prey,Predator,PreyMass,PredatorMass
Pinnularia sp. (large),Oxyethira albiceps,-999,3.27e-05
Sephanodiscus sp.,Oxyethira albiceps,-999,3.27e-05
Asterionella sp.,Paroxyethira eatoni/hintoni,-999,5.29e-05
Epithemia sorex,Paroxyethira eatoni/hintoni,-999,5.29e-05
Fragilaria vaucheriae,Paroxyethira eatoni/hintoni,-999,5.29e-05
Nitzschia sp. (large),Paroxyethira eatoni/hintoni,-999,5.29e-05
Nitzschia sp. (small),Paroxyethira eatoni/hintoni,-999,5.29e-05
Tabellaria flocculosa,Paroxyethira eatoni/hintoni,-999,5.29e-05
Unidentified detritus,Paroxyethira eatoni/hintoni,-999,5.29e-05
Aucalosira sp.,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Cyclotella sp.,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Navicula avenacea,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Nitzschia sp. (small),Scirtid sp. larvae (Skinny type),-999,7.26e-05
Unidentified detritus,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Achnanthes lanceoloata,Austrosimulium australense ,-999,8.31e-05
Cymbella kappii,Austrosimulium australense ,-999,8.31e-05
Diatoma heimale,Austrosimulium australense ,-999,8.31e-05
Epithemia sorex,Austrosimulium australense ,-999,8.31e-05
Gomphoneis herculeana,Austrosimulium australense ,-999,8.31e-05
Gomphonema cf. olivaceum,Austrosimulium australense ,-999,8.31e-05
Gomphonema sp. (skinny - tenue??),Austrosimulium australense ,-999,8.31e-05
Microspora sp.,Austrosimulium australense ,-999,8.31e-05
Moss cells,Austrosimulium australense ,-999,8.31e-05
Tabellaria flocculosa,Austrosimulium australense ,-999,8.31e-05
Achnanthes lanceoloata,Eukiefidrella,-999,0.000100848
Aucalosira sp.,Eukiefidrella,-999,0.000100848
Cocconeis sp.,Eukiefidrella,-999,0.000100848
Diatoma heimale,Eukiefidrella,-999,0.000100848
Gomphoneis herculeana,Eukiefidrella,-999,0.000100848
Unidentified detritus,Eukiefidrella,-999,0.000100848
Unknown green algae filaments,Eukiefidrella,-999,0.000100848
Achnanthes linearis,Deleatidium spp.,-999,0.00011973
Cocconeis sp.,Deleatidium spp.,-999,0.00011973
Cymbella minuta,Deleatidium spp.,-999,0.00011973
Fragilaria spp.,Deleatidium spp.,-999,0.00011973
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00011973
Gomphonema sp. (skinny - tenue??),Deleatidium spp.,-999,0.00011973
Gomphonema subclavatum,Deleatidium spp.,-999,0.00011973
Nitzschia sp. (small),Deleatidium spp.,-999,0.00011973
Cymbella kappii,Cricotopus II,-999,0.000124278
Cymbella minuta,Cricotopus II,-999,0.000124278
Epithemia zebra,Cricotopus II,-999,0.000124278
Eunotia sp.,Cricotopus II,-999,0.000124278
Fragilaria vaucheriae,Cricotopus II,-999,0.000124278
Gomphoneis herculeana,Cricotopus II,-999,0.000124278
Nitzschia sp. (small),Cricotopus II,-999,0.000124278
Synedra ulna,Cricotopus II,-999,0.000124278
Tabellaria flocculosa,Cricotopus II,-999,0.000124278
Asterionella sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Aucalosira sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Nitzschia sp. (small),Scirtid sp. larvae (Broad type),-999,0.000151482
Sephanodiscus sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Synedra rumpens,Scirtid sp. larvae (Broad type),-999,0.000151482
Achnanthes lanceoloata,Cricotopus I ,-999,0.000154919
Aucalosira sp.,Cricotopus I ,-999,0.000154919
Cocconeis sp.,Cricotopus I ,-999,0.000154919
Cymbella kappii,Cricotopus I ,-999,0.000154919
Epithemia sorex,Cricotopus I ,-999,0.000154919
Frustulia rhomboides,Cricotopus I ,-999,0.000154919
Gomphonema cf. olivaceum,Cricotopus I ,-999,0.000154919
Gomphonema truncatum,Cricotopus I ,-999,0.000154919
Meridion circulare,Cricotopus I ,-999,0.000154919
Navicula cryptocephala,Cricotopus I ,-999,0.000154919
Nitzschia sp. (small),Cricotopus I ,-999,0.000154919
Unidentified detritus,Cricotopus I ,-999,0.000154919
Austroclima jollyae,Cricotopus I ,0.001674455,0.000154919
Archicaulioides diversus,Cricotopus I ,0.005454275,0.000154919
Cocconeis sp.,Unknown orthoclad,-999,0.000162733
Epithemia zebra,Unknown orthoclad,-999,0.000162733
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000162733
Gomphonema subclavatum,Unknown orthoclad,-999,0.000162733
Sephanodiscus sp.,Unknown orthoclad,-999,0.000162733
Unidentified detritus,Unknown orthoclad,-999,0.000162733
Unknown green algae filaments,Unknown orthoclad,-999,0.000162733
Achnanthes lanceoloata,Podonomus,-999,0.000171222
Aucalosira sp.,Podonomus,-999,0.000171222
Cyclotella sp.,Podonomus,-999,0.000171222
Eunotia sp.,Podonomus,-999,0.000171222
Gomphonema cf. olivaceum,Podonomus,-999,0.000171222
Nitzschia sp. (small),Podonomus,-999,0.000171222
Pinnularia (small - mesolepta??),Podonomus,-999,0.000171222
Sephanodiscus sp.,Podonomus,-999,0.000171222
Tabellaria flocculosa,Podonomus,-999,0.000171222
Unidentified detritus,Podonomus,-999,0.000171222
Aucalosira sp.,Hydora nitida larvae,-999,0.000200673
Cocconeis sp.,Hydora nitida larvae,-999,0.000200673
Cyclotella sp.,Hydora nitida larvae,-999,0.000200673
Frustulia rhomboides,Hydora nitida larvae,-999,0.000200673
Gomphoneis herculeana,Hydora nitida larvae,-999,0.000200673
Gomphonema acuminatum,Hydora nitida larvae,-999,0.000200673
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000200673
Gomphonema truncatum,Hydora nitida larvae,-999,0.000200673
Moss cells,Hydora nitida larvae,-999,0.000200673
Navicula cf. radiosa,Hydora nitida larvae,-999,0.000200673
Unidentified detritus,Hydora nitida larvae,-999,0.000200673
Unknown green algae filaments,Hydora nitida larvae,-999,0.000200673
Cyclotella sp.,Zealolessica cheira,-999,0.000204138
Cymbella minuta,Zealolessica cheira,-999,0.000204138
Diatoma heimale,Zealolessica cheira,-999,0.000204138
Eunotia sp.,Zealolessica cheira,-999,0.000204138
Fragilaria vaucheriae,Zealolessica cheira,-999,0.000204138
Microspora sp.,Zealolessica cheira,-999,0.000204138
Tabellaria flocculosa,Zealolessica cheira,-999,0.000204138
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000214209
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000214209
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000214209
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000214209
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.000214209
Macrophyte,Aphrophila noevaezelandiae,-999,0.000214209
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000214209
Moss cells,Aphrophila noevaezelandiae,-999,0.000214209
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000214209
Oedogonium,Aphrophila noevaezelandiae,-999,0.000214209
Sephanodiscus sp.,Aphrophila noevaezelandiae,-999,0.000214209
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000214209
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000214209
Epithemia sorex,Maoridiamesea,-999,0.00023529
Epithemia zebra,Maoridiamesea,-999,0.00023529
Fragilaria vaucheriae,Maoridiamesea,-999,0.00023529
Gomphoneis herculeana,Maoridiamesea,-999,0.00023529
Gomphonema truncatum,Maoridiamesea,-999,0.00023529
Navicula cf. radiosa,Maoridiamesea,-999,0.00023529
Synedra ulna,Maoridiamesea,-999,0.00023529
Cocconeis sp.,Helicopsyche albescens ,-999,0.000278904
Cymbella minuta,Helicopsyche albescens ,-999,0.000278904
Tabellaria flocculosa,Helicopsyche albescens ,-999,0.000278904
Deleatidium spp.,Psilochorema bidens,0.00011973,0.000291345
Oligochaeta type II,Psilochorema bidens,2.72e-05,0.000291345
Achnanthes lanceoloata,Hexatomini sp.,-999,0.000316607
Asterionella sp.,Hexatomini sp.,-999,0.000316607
Aucalosira sp.,Hexatomini sp.,-999,0.000316607
Frustulia rhomboides,Hexatomini sp.,-999,0.000316607
Gomphoneis herculeana,Hexatomini sp.,-999,0.000316607
Gomphonema parvulum,Hexatomini sp.,-999,0.000316607
Navicula avenacea,Hexatomini sp.,-999,0.000316607
Nitzschia sp. (small),Hexatomini sp.,-999,0.000316607
Archicaulioides diversus,Hexatomini sp.,0.005454275,0.000316607
Larsia I,Hexatomini sp.,0.000819175,0.000316607
Cymbella kappii,Polypedellum,-999,0.000344437
Cymbella minuta,Polypedellum,-999,0.000344437
Diatoma heimale,Polypedellum,-999,0.000344437
Epithemia sorex,Polypedellum,-999,0.000344437
Gomphonema cf. olivaceum,Polypedellum,-999,0.000344437
Gomphonema truncatum,Polypedellum,-999,0.000344437
Melosira varians,Polypedellum,-999,0.000344437
Sephanodiscus sp.,Polypedellum,-999,0.000344437
Synedra ulna,Polypedellum,-999,0.000344437
Tabellaria flocculosa,Polypedellum,-999,0.000344437
Larsia I,Polypedellum,0.000819175,0.000344437
Achnanthes linearis,Naonella,-999,0.000371319
Cocconeis sp.,Naonella,-999,0.000371319
Cyclotella sp.,Naonella,-999,0.000371319
Epithemia sorex,Naonella,-999,0.000371319
Eunotia sp.,Naonella,-999,0.000371319
Gomphoneis herculeana,Naonella,-999,0.000371319
Gomphonema cf. olivaceum,Naonella,-999,0.000371319
Nitzschia sp. (small),Naonella,-999,0.000371319
Sephanodiscus sp.,Naonella,-999,0.000371319
Achnanthes sp. (small),Pirara,-999,0.000374514
Cocconeis sp.,Pirara,-999,0.000374514
Nitzschia sp. (small),Pirara,-999,0.000374514
Sephanodiscus sp.,Pirara,-999,0.000374514
Synedra ulna,Pirara,-999,0.000374514
Cyclotella sp.,Tanytarsini I ,-999,0.000456826
Cymbella kappii,Tanytarsini I ,-999,0.000456826
Diploneis sp.,Tanytarsini I ,-999,0.000456826
Epithemia sorex,Tanytarsini I ,-999,0.000456826
Eunotia sp.,Tanytarsini I ,-999,0.000456826
Fragilaria spp.,Tanytarsini I ,-999,0.000456826
Gomphonema sp. (skinny - tenue??),Tanytarsini I ,-999,0.000456826
Gomphonema subclavatum,Tanytarsini I ,-999,0.000456826
Gomphonema truncatum,Tanytarsini I ,-999,0.000456826
Navicula cf. radiosa,Tanytarsini I ,-999,0.000456826
Pinnularia (small - mesolepta??),Tanytarsini I ,-999,0.000456826
Synedra ulna,Tanytarsini I ,-999,0.000456826
Achnanthes saxonica,Zealandoperla sp.,-999,0.000477485
Diploneis sp.,Zealandoperla sp.,-999,0.000477485
Eunotia sp.,Zealandoperla sp.,-999,0.000477485
Fragilaria vaucheriae,Zealandoperla sp.,-999,0.000477485
Frustulia rhomboides,Zealandoperla sp.,-999,0.000477485
Gomphonema sp. (skinny - tenue??),Zealandoperla sp.,-999,0.000477485
Macrophyte,Zealandoperla sp.,-999,0.000477485
Navicula cf. radiosa,Zealandoperla sp.,-999,0.000477485
Navicula rhynchocephala,Zealandoperla sp.,-999,0.000477485
Sephanodiscus sp.,Zealandoperla sp.,-999,0.000477485
Synedra ulna,Zealandoperla sp.,-999,0.000477485
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000477485
Cocconeis sp.,Tanytarsini II,-999,0.000569644
Cymbella minuta,Tanytarsini II,-999,0.000569644
Synedra ulna,Tanytarsini II,-999,0.000569644
Tabellaria flocculosa,Tanytarsini II,-999,0.000569644
Cyclotella sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cymbella minuta,Hydraena homalaena ( Type H1),-999,0.000614333
Synedra ulna,Hydraena homalaena ( Type H1),-999,0.000614333
Tabellaria flocculosa,Hydraena homalaena ( Type H1),-999,0.000614333
Unidentified detritus,Hydraena homalaena ( Type H1),-999,0.000614333
Cocconeis sp.,Hydraena homalaena (Type H2),-999,0.000614333
Gomphonema parvulum,Hydraena homalaena (Type H2),-999,0.000614333
Unidentified detritus,Hydraena homalaena (Type H2),-999,0.000614333
Epithemia sorex,Hydraena orchymontia,-999,0.000634915
Tabellaria flocculosa,Hydraena orchymontia,-999,0.000634915
Unidentified detritus,Hydraena orchymontia,-999,0.000634915
Cymbella minuta,Zealandoperla/Acroperla sp. ,-999,0.000935836
Fragilaria vaucheriae,Zealandoperla/Acroperla sp. ,-999,0.000935836
Nitzschia sp. (small),Zealandoperla/Acroperla sp. ,-999,0.000935836
Tabellaria flocculosa,Zealandoperla/Acroperla sp. ,-999,0.000935836
Unidentified detritus,Zealandoperla/Acroperla sp. ,-999,0.000935836
Blue-green algae,Austraclima jollyae,-999,0.001674455
Cocconeis sp.,Austraclima jollyae,-999,0.001674455
Cymbella minuta,Austraclima jollyae,-999,0.001674455
Eunotia sp.,Austraclima jollyae,-999,0.001674455
Frustulia rhomboides,Austraclima jollyae,-999,0.001674455
Meiofauna,Austraclima jollyae,-999,0.001674455
Microspora sp.,Austraclima jollyae,-999,0.001674455
Navicula avenacea,Austraclima jollyae,-999,0.001674455
Navicula rhynchocephala,Austraclima jollyae,-999,0.001674455
Navicula sp.,Austraclima jollyae,-999,0.001674455
Pinnularia (small - mesolepta??),Austraclima jollyae,-999,0.001674455
Pinnularia sp. (large),Austraclima jollyae,-999,0.001674455
Tanypodini,Austraclima jollyae,0.000327572,0.001674455
Austroclima jollyae,Austraclima jollyae,0.001674455,0.001674455
Archicaulioides diversus,Austraclima jollyae,0.005454275,0.001674455
Psilochorema bidens,Austraclima jollyae,0.000291345,0.001674455
Achnanthes lanceoloata,Aoteapsyche sp.,-999,0.003255879
Audouinella,Aoteapsyche sp.,-999,0.003255879
Cocconeis sp.,Aoteapsyche sp.,-999,0.003255879
Cyclotella sp.,Aoteapsyche sp.,-999,0.003255879
Epithemia sorex,Aoteapsyche sp.,-999,0.003255879
Eunotia sp.,Aoteapsyche sp.,-999,0.003255879
Fragilaria vaucheriae,Aoteapsyche sp.,-999,0.003255879
Gomphoneis herculeana,Aoteapsyche sp.,-999,0.003255879
Gomphonema cf. olivaceum,Aoteapsyche sp.,-999,0.003255879
Gomphonema sp. (skinny - tenue??),Aoteapsyche sp.,-999,0.003255879
Gomphonema truncatum,Aoteapsyche sp.,-999,0.003255879
Microspora sp.,Aoteapsyche sp.,-999,0.003255879
Moss cells,Aoteapsyche sp.,-999,0.003255879
Oedogonium,Aoteapsyche sp.,-999,0.003255879
Pinnularia (small - mesolepta??),Aoteapsyche sp.,-999,0.003255879
Pinnularia sp. (large),Aoteapsyche sp.,-999,0.003255879
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,0.003255879
Sephanodiscus sp.,Aoteapsyche sp.,-999,0.003255879
Tabellaria flocculosa,Aoteapsyche sp.,-999,0.003255879
Unidentified detritus,Aoteapsyche sp.,-999,0.003255879
Deleatidium spp.,Salmo trutta,0.00011973,209
Eukiefidrella,Salmo trutta,0.000100848,209
Hydrobiosella sp. ,Salmo trutta,1.91e-05,209
Naonella,Salmo trutta,0.000371319,209
Terrestrial invertebrates,Salmo trutta,-999,209
