Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Lysigamasus cornutus,1.87e-05,3.51e-05
Proisotoma minima,Lysigamasus cornutus,1.67e-05,3.51e-05
Protaphorura armata,Lysigamasus cornutus,8.73e-06,3.51e-05
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
fungivorous nematodes,Lysigamasus cornutus,5.35e-07,3.51e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Enchytraeidae,Pachylaelaps laeuchlii,-999,6.68e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Haplophthalmus mengei,-999,0.000409396
Haplophthalmus mengei,Linyphiidae (juv),0.000409396,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
leaf litter,Euconulus fulvus,-999,0.000675792
roots,Athous sp. (juv),-999,0.000875669
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Haplophthalmus mengei,Saloca diceros,0.000409396,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps laeuchlii,Saloca diceros,6.68e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pachylaelaps laeuchlii,Erigonella hiemalis,6.68e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Plectophoreus fischeri,Erigonella hiemalis,0.000326196,0.001322539
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Euconulus fulvus,Xantholinus sp. (juv) {m},0.000675792,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {m},6.68e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Pachylaelaps laeuchlii,Diplocephalus picinus,6.68e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Zerconidae sp. (juv),Diplocephalus picinus,2e-05,0.001612679
Pachylaelaps laeuchlii,Salticidae sp. (juv),6.68e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dinychus perforatus (juv),Microneta viaria,4.04e-05,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Plectophoreus fischeri,Robertus sp. (juv) {l},0.000326196,0.002025921
Scutigerella immaculata {m},Robertus sp. (juv) {l},0.000203722,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Haplophthalmus mengei,Walckenaeria cucullata,0.000409396,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
plants,Otiorhynchus sp.,-999,0.002731116
Lithobius sp2 {s},Lithobius cf. dentatus (juv),6.6e-05,0.003039922
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Haplophthalmus mengei,Clubionidae (juv),0.000409396,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
bacteria,Porcellio montanus,9.5e-16,0.003478533
leaf litter,Porcellio montanus,-999,0.003478533
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Euconulus fulvus,Cantharidae sp.,0.000675792,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Otiorhynchus sp.,Cantharidae sp.,0.002731116,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Geophilus ribauti,Pardosa sp. (juv),0.004253993,0.006664858
Saloca diceros,Pardosa sp. (juv),0.001156146,0.006664858
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
leaf litter,Trichia striolata (juv),-999,0.020057741
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
ciliates,Lumbricus rubellus {xl},2.63e-09,0.022
flagellates,Lumbricus rubellus {xl},3.63e-07,0.022
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
ciliates,Lumbricus sp. (juv),2.63e-09,0.135
dead organic matter,Lumbricus sp. (juv),-999,0.135
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
leaf litter,Glomeris sp.,-999,0.167397
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
plants,Limacidae sp.,-999,0.184894
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Lithobius cf. dentatus (juv),Abax sp.,0.003039922,0.192305356
Otiorhynchus sp.,Abax sp.,0.002731116,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus sp. (juv) {l},Abax sp.,0.002025921,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
plants,Arion fuscus,-999,1.0918425
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
