Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Fuscozetes setosus,Lithobius sp. (juv) {m},7.6e-05,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Lysigamasus minorleitneriae,Lithobius sp. (juv) {m},2.32e-05,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Othius sp. (juv) {m},Lithobius sp. (juv) {m},0.002792224,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Walckenaeria dysderoides,Lithobius sp. (juv) {m},0.001161099,0.000467176
Xantholinus sp. (juv) {s},Lithobius sp. (juv) {m},0.000392277,0.000467176
Xenyella sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia cerva,Pergamasus septentrionalis,8.03e-05,0.000551756
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus cf wasmanni,Oxypoda annularis,1.59e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Trachytes pauperior{s},Oxypoda annularis,1.92e-05,0.000715591
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lysigamasus sp. (juv),Campodea sp. {m},2.42e-05,0.000717334
Tomocerus minor,Campodea sp. {m},1.65e-05,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Atheta sp. (juv),Porrhomma microphthalmum,0.000175231,0.000891764
Lepidocyrtus lanuginosus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lepidocyrtus lignorum,Porrhomma microphthalmum,8.99e-06,0.000891764
Lithobius sp2 {s},Porrhomma microphthalmum,6.6e-05,0.000891764
Megalothorax minimus,Porrhomma microphthalmum,1.52e-05,0.000891764
Tapinocyba pallens,Porrhomma microphthalmum,0.000732341,0.000891764
Trachytes aegrota (juv) {s},Porrhomma microphthalmum,2.42e-05,0.000891764
Veigaia nemorensis,Porrhomma microphthalmum,4.83e-05,0.000891764
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lithobius aeruginosus (juv),Geostiba circellaris,0.000229612,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Micranurida granulata,Geostiba circellaris,1.29e-05,0.001056938
Robertus sp. (juv) {m},Geostiba circellaris,0.00037098,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Porrhomma microphthalmum,Saloca diceros,0.000891764,0.001156146
Mesaphorura macrochaeta,Walckenaeria dysderoides,1.46e-05,0.001161099
Tomocerus minor,Walckenaeria dysderoides,1.65e-05,0.001161099
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Lysigamasus celticus,Gyrohypnus sp. (juv),5.58e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Julidae sp. (juv) {m},Lithobius aeruginosus {l},0.000294023,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Micrargus herbigradus,Lithobius aeruginosus {l},0.001961535,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Pergamasus septentrionalis,Lithobius aeruginosus {l},0.000551756,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Walckenaeria dysderoides,Othius sp. (juv) {m},0.001161099,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Geostiba circellaris,Coelotes sp. (juv) {l},0.001056938,0.003123892
Monocephalus fuscipes,Coelotes sp. (juv) {l},0.001036461,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Lithobius aeruginosus {l},Lithobius muticus,0.002201557,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lysigamasus celticus,Geophilus ribauti,5.58e-05,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Ero furcata,Strigamia acuminata (juv),0.007883579,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Oxypoda annularis,Lithobius aulacopus,0.000715591,0.005282779
Xantholinus sp. (juv) {s},Lithobius aulacopus,0.000392277,0.005282779
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Porrhomma microphthalmum,Phalangiidae sp. (juv),0.000891764,0.005966949
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Tomocerus flavescens,Lithobius piceus,0.000281974,0.007029912
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Neobisium sp.,Ero furcata,0.001603525,0.007883579
Pergamasus septentrionalis,Ero furcata,0.000551756,0.007883579
Robertus sp. (juv) {m},Ero furcata,0.00037098,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Porrhomma microphthalmum,Harpalinae sp.,0.000891764,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
plants,Elateridae sp.,-999,0.02957777
plants,Byrrhidae sp.,-999,0.053227725
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
