Prey,Predator,PreyMass,PredatorMass
Polysiphonia sp.,Littorina obtusata,0.000228,0.1349
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1349
Saccharina latissima,Littorina obtusata,0.000228,0.1349
Ulvaria obscura,Littorina obtusata,0.000228,0.1349
Mytilus sp.,Littorina obtusata,1.2491,0.1349
Littorina littorea,Littorina obtusata,1.8307,0.1349
Gammarus oceanicus,Littorina obtusata,0.1443,0.1349
Littorina saxatilis,Littorina obtusata,0.0709,0.1349
Testudinalia testudinalis,Littorina obtusata,0.1833,0.1349
Alaria esculenta,Gammarus oceanicus,0.000228,0.1443
Fucus,Gammarus oceanicus,0.000228,0.1443
Saccharina latissima,Gammarus oceanicus,0.000228,0.1443
Alaria esculenta,Testudinalia testudinalis,0.000228,0.1833
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.1833
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.1833
Petalonia fascia,Testudinalia testudinalis,0.000228,0.1833
Polysiphonia sp.,Testudinalia testudinalis,0.000228,0.1833
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.1833
Saccharina latissima,Testudinalia testudinalis,0.000228,0.1833
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.1833
Littorina littorea,Testudinalia testudinalis,1.8307,0.1833
Mytilus sp.,Testudinalia testudinalis,1.2491,0.1833
Littorina obtusata,Testudinalia testudinalis,0.1349,0.1833
Gammarus oceanicus,Testudinalia testudinalis,0.1443,0.1833
PhytoP,Mytilus sp.,0.0001,1.2491
Zooplankton,Mytilus sp.,0.001,1.2491
Littorina obtusata,Mytilus sp.,0.1349,1.2491
Gammarus oceanicus,Mytilus sp.,0.1443,1.2491
Littorina saxatilis,Mytilus sp.,0.0709,1.2491
Testudinalia testudinalis,Mytilus sp.,0.1833,1.2491
Littorina littorea,Mytilus sp.,1.8307,1.2491
Alaria esculenta,Littorina littorea,0.000228,1.8307
Clathromorphum circumscriptum,Littorina littorea,0.000228,1.8307
Fucus,Littorina littorea,0.000228,1.8307
Petalonia fascia,Littorina littorea,0.000228,1.8307
Polysiphonia sp.,Littorina littorea,0.000228,1.8307
Saccharina latissima,Littorina littorea,0.000228,1.8307
Ulvaria obscura,Littorina littorea,0.000228,1.8307
Mytilus sp.,Littorina littorea,1.2491,1.8307
Testudinalia testudinalis,Littorina littorea,0.1833,1.8307
Littorina saxatilis,Littorina littorea,0.0709,1.8307
Littorina obtusata,Littorina littorea,0.1349,1.8307
