Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Tetramorium sp,Hercostomus assimilis,0.00132888,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Thomisidae,Sitticus sp,0.000359276,0.002763664
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Limoniidae,Chartoscirta cincta,0.00156532848275862,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Rhagionidae,Chartoscirta cincta,0.000744173,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Tipulidae,Chartoscirta cincta,0.005315518,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Cicadina,Pirata sp,0.000332286,0.003972767
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Araneae,Lycosidae,0.010881926,0.00586394428125
Pentatomidae,Lycosidae,0.002252702,0.00586394428125
Pirata sp,Lycosidae,0.003972767,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Stilicus rufipes,Lycosidae,0.000245429,0.00586394428125
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Zora spinimana,Trochosa sp,0.00518187,0.007289163
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Trogophloeus corticinus,Opilionida,0.000245429,0.010951018
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Araneae,Pardosa prativaga,0.010881926,0.012609216
Pentatomidae,Pardosa prativaga,0.002252702,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Zora spinimana,Pardosa prativaga,0.00518187,0.012609216
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Trichoptera,Tetragnatha extensa,0.002064455,0.036618546
Limacidae,Agonum viduum,0.345443419,0.037059801
Oxyloma elegans,Agonum viduum,0.261038384,0.037059801
Succinea putris,Agonum viduum,0.279021725,0.037059801
Trichia sericea,Agonum viduum,0.271818361,0.037059801
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Pteronemobius heydenii,Pirata piscatorius,0.003529897,0.05630965
Pterostichus sp,Pirata piscatorius,0.013253174,0.05630965
Staphylinidae,Pirata piscatorius,0.003694438,0.05630965
Trichoptera,Pirata piscatorius,0.002064455,0.05630965
Trochosa sp,Pirata piscatorius,0.007289163,0.05630965
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Limacidae,Haemopis sanguisuga,0.345443419,0.211800236
Limoniidae,Haemopis sanguisuga,0.00156532848275862,0.211800236
Psychodidae,Haemopis sanguisuga,0.000494574565217391,0.211800236
Rhagionidae,Haemopis sanguisuga,0.000744173,0.211800236
Stratiomyidae,Haemopis sanguisuga,0.015946554,0.211800236
Tipulidae,Haemopis sanguisuga,0.005315518,0.211800236
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Cantharis fulvicollis,Sympetrum sp,0.021008735,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chironomidae,Sympetrum sp,0.000389125388888889,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.006644397,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Limnia paludicola,Sympetrum sp,0.004066371,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00156532848275862,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Muscidae flor,Sympetrum sp,0.001118917,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Psychodidae,Sympetrum sp,0.000494574565217391,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Tetanocera ferruginea,Sympetrum sp,0.00903638,0.244785363
Tetramesa sp,Sympetrum sp,0.000595338,0.244785363
Tetrastichus sp,Sympetrum sp,0.000845167,0.244785363
Teuchophorus calcaratus,Sympetrum sp,0.000265776,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.002923535,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chrysomelidae,Somatochlora flavomaculata,0.00564487,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Ilione lineata,Somatochlora flavomaculata,0.002657759,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000250873,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Tetanocera ferruginea,Somatochlora flavomaculata,0.00903638,0.315566673
Trypoxylon attenuatum,Somatochlora flavomaculata,0.002923535,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.041023122,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Emberiza schoeniclus,Falco subbuteo,20,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Acrididae,Vulpes vulpes,0.041023122,5000
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
