Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Sphaeromatidae,Copepoda,0.0056,0.001
PhytoP,Angulus tenuis,0.0001,0.0011
Leathesia marina,Angulus tenuis,0.000228,0.0011
Ceramium ciliatum,Angulus tenuis,0.000228,0.0011
Ellisolandia elongata,Angulus tenuis,0.000228,0.0011
PhytoP,Cardiidae,0.0001,0.0012
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.0012
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.0012
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.0012
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.0012
Leathesia marina,Leptochiton algesirensis,0.000228,0.0012
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.0012
Asparagopsis armata,Cardiidae,0.000228,0.0012
Ulva lactuca,Cardiidae,0.000228,0.0012
Ceramium ciliatum,Cardiidae,0.000228,0.0012
Asparagopsis armata,Tanaidacea,0.000228,0.0013
Ceramium ciliatum,Tanaidacea,0.000228,0.0013
Ellisolandia elongata,Tanaidacea,0.000228,0.0013
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0013
Ulva lactuca,Tanaidacea,0.000228,0.0013
Colpomenia peregrina,Rissoidae,0.000228,0.0015
Ellisolandia elongata,Rissoidae,0.000228,0.0015
Leathesia marina,Rissoidae,0.000228,0.0015
Musculus costulatus,Rissoidae,0.0062,0.0015
Lipophrys pholis,Rissoidae,0.13,0.0015
Ceramium ciliatum,Ampithoidae,0.000228,0.0017
Ellisolandia elongata,Ampithoidae,0.000228,0.0017
Leathesia marina,Ampithoidae,0.000228,0.0017
Ulva lactuca,Ampithoidae,0.000228,0.0017
PhytoP,Ampithoidae,0.0001,0.0017
Asparagopsis armata,Oligochaeta,0.000228,0.0018
Ellisolandia elongata,Oligochaeta,0.000228,0.0018
PhytoP,Turtonia minuta,0.0001,0.0019
Ellisolandia elongata,Turtonia minuta,0.000228,0.0019
PhytoP,Polychaeta,0.0001,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Colpomenia peregrina,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Leathesia marina,Barleeia sp.,0.000228,0.0023
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Turridae,0.000228,0.0042
Leathesia marina,Turridae,0.000228,0.0042
PhytoP,Turridae,0.0001,0.0042
Ellisolandia elongata,Turridae,0.000228,0.0042
Asparagopsis armata,Ophiuroidea,0.000228,0.0055
Ceramium ciliatum,Ophiuroidea,0.000228,0.0055
Colpomenia peregrina,Ophiuroidea,0.000228,0.0055
Leathesia marina,Ophiuroidea,0.000228,0.0055
PhytoP,Ophiuroidea,0.0001,0.0055
Ulva lactuca,Ophiuroidea,0.000228,0.0055
Ceramium ciliatum,Sphaeromatidae,0.000228,0.0056
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0056
Leathesia marina,Sphaeromatidae,0.000228,0.0056
PhytoP,Sphaeromatidae,0.0001,0.0056
Zooplankton,Musculus costulatus,0.001,0.0062
Palaemon elegans,Musculus costulatus,1.75,0.0062
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0085
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0085
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0085
Leathesia marina,Pirimela denticulata,0.000228,0.0085
Ulva lactuca,Pirimela denticulata,0.000228,0.0085
Musculus costulatus,Nucella sp.,0.0062,0.0094
Leathesia marina,Nucella sp.,0.000228,0.0094
Colpomenia peregrina,Nucella sp.,0.000228,0.0094
Leathesia marina,Nassariidae,0.000228,0.0097
Mytilus galloprovincialis,Nassariidae,0.203,0.0097
Zooplankton,Balanus sp.,0.001,0.01
Ceramium ciliatum,Nematoda,0.000228,0.01
Colpomenia peregrina,Balanus sp.,0.000228,0.01
Leathesia marina,Nematoda,0.000228,0.01
Ellisolandia elongata,Balanus sp.,0.000228,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.014
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.014
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.014
Leathesia marina,Acanthochitona crinita,0.000228,0.014
PhytoP,Solecurtus strigilatus,0.0001,0.028
Colpomenia peregrina,Solecurtus strigilatus,0.000228,0.028
Ceramium ciliatum,Solecurtus strigilatus,0.000228,0.028
Leathesia marina,Solecurtus strigilatus,0.000228,0.028
Ceramium ciliatum,Palaemon longirostris,0.000228,0.098
Colpomenia peregrina,Palaemon longirostris,0.000228,0.098
Ellisolandia elongata,Palaemon longirostris,0.000228,0.098
Zooplankton,Palaemon longirostris,0.001,0.098
Pirimela denticulata,Palaemon longirostris,0.0085,0.098
Mytilus galloprovincialis,Palaemon longirostris,0.203,0.098
Asparagopsis armata,Liza ramada,0.000228,0.1
Ceramium ciliatum,Liza ramada,0.000228,0.1
Colpomenia peregrina,Liza ramada,0.000228,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Gammaridae,Liza ramada,0.0004,0.1
Sphacelaria cirrosa,Liza ramada,0.000228,0.1
Eriphia verrucosa,Liza ramada,0.2,0.1
Pirimela denticulata,Liza ramada,0.0085,0.1
Ampithoidae,Lipophrys pholis,0.0017,0.13
Balanus sp.,Lipophrys pholis,0.01,0.13
Barleeia sp.,Lipophrys pholis,0.0023,0.13
Ceramium ciliatum,Lipophrys pholis,0.000228,0.13
Copepoda,Lipophrys pholis,0.001,0.13
Gammaridae,Lipophrys pholis,0.0004,0.13
Gibbula umbilicalis,Lipophrys pholis,0.145,0.13
Leathesia marina,Lipophrys pholis,0.000228,0.13
Lepidochitona cinerea,Lipophrys pholis,0.187,0.13
Leptochiton algesirensis,Lipophrys pholis,0.0012,0.13
Lysianassidae,Lipophrys pholis,0.0003,0.13
Omalogyra atomus,Lipophrys pholis,0.0005,0.13
Ophiuroidea,Lipophrys pholis,0.0055,0.13
Paracentrotus lividus,Lipophrys pholis,0.243,0.13
Polychaeta,Lipophrys pholis,0.002,0.13
Rissoidae,Lipophrys pholis,0.0015,0.13
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.13
Stenothoidae,Lipophrys pholis,0.0004,0.13
Tanaidacea,Lipophrys pholis,0.0013,0.13
Lepadogaster lepadogaster,Lipophrys pholis,0.35,0.13
Pirimela denticulata,Lipophrys pholis,0.0085,0.13
Turridae,Lipophrys pholis,0.0042,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.145
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.145
Leathesia marina,Gibbula umbilicalis,0.000228,0.145
Ulva lactuca,Gibbula umbilicalis,0.000228,0.145
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Cardiidae,Gobius paganellus,0.0012,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Sphaeromatidae,Gobius paganellus,0.0056,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.187
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.187
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.187
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.187
Leathesia marina,Lepidochitona cinerea,0.000228,0.187
Ulva lactuca,Lepidochitona cinerea,0.000228,0.187
PhytoP,Lepidochitona cinerea,0.0001,0.187
Asparagopsis armata,Eriphia verrucosa,0.000228,0.2
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.2
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.2
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.2
Leathesia marina,Eriphia verrucosa,0.000228,0.2
Mytilus galloprovincialis,Eriphia verrucosa,0.203,0.2
Zooplankton,Eriphia verrucosa,0.001,0.2
Palaemon elegans,Eriphia verrucosa,1.75,0.2
Leathesia marina,Mytilus galloprovincialis,0.000228,0.203
Asparagopsis armata,Paracentrotus lividus,0.000228,0.243
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.243
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.243
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.243
Ulva lactuca,Paracentrotus lividus,0.000228,0.243
Ampithoidae,Lepadogaster lepadogaster,0.0017,0.35
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.35
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.35
Lipophrys pholis,Lepadogaster lepadogaster,0.13,0.35
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.35
Sphaeromatidae,Lepadogaster lepadogaster,0.0056,0.35
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.35
Mytilus galloprovincialis,Lepadogaster lepadogaster,0.203,0.35
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.45
Sphaeromatidae,Lophozozymus incisus,0.0056,0.45
Musculus costulatus,Lophozozymus incisus,0.0062,0.45
Stenothoidae,Lophozozymus incisus,0.0004,0.45
Ceramium ciliatum,Palaemon elegans,0.000228,1.75
Leathesia marina,Palaemon elegans,0.000228,1.75
Palaemon longirostris,Palaemon elegans,0.098,1.75
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.75
PhytoP,Anemonia sulcata,0.0001,69.2
