Prey,Predator,PreyMass,PredatorMass
Sphaeromatidae,Insecta,0.17,0.01
PhytoP,Nematoda,0.0001,0.01
Chthamalus sp.,Sardina pilchardus,0.01,0.01
Ophiuroidea,Botryllus schlosseri,0.533,0.01
Sphacelaria cirrosa,Botryllus schlosseri,0.000228,0.01
Ophiuroidea,Chthamalus sp.,0.533,0.01
Ceramium ciliatum,Nematoda,0.000228,0.01
Ceramium ciliatum,Sardina pilchardus,0.000228,0.01
PhytoP,Patella vulgata,0.0001,0.01
Cystoseira sp.,Sardina pilchardus,0.000228,0.01
PhytoP,Musculus costulatus,0.0001,0.0175
Ophiuroidea,Musculus costulatus,0.533,0.0175
Asparagopsis armata,Sphaeromatidae,0.000228,0.17
Ceramium ciliatum,Sphaeromatidae,0.000228,0.17
Colpomenia peregrina,Sphaeromatidae,0.000228,0.17
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.17
Nucella sp.,Sphaeromatidae,0.0015,0.17
Leptochiton algesirensis,Sphaeromatidae,0.19,0.17
Paracentrotus lividus,Sphaeromatidae,1.278,0.17
Copepoda,Sphaeromatidae,0.001,0.17
Ceramium ciliatum,Asterina gibbosa,0.000228,0.19
Colpomenia peregrina,Asterina gibbosa,0.000228,0.19
Lipophrys trigloides,Asterina gibbosa,0.536,0.19
Chthamalus sp.,Asterina gibbosa,0.01,0.19
Oligochaeta,Asterina gibbosa,0.0009,0.19
Barleeia sp.,Asterina gibbosa,0.0011,0.19
Aplysia punctata,Asterina gibbosa,0.695,0.19
Pirimela denticulata,Asterina gibbosa,0.45,0.19
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.19
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.19
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.19
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.19
Ulva lactuca,Leptochiton algesirensis,0.000228,0.19
Insecta,Leptochiton algesirensis,0.01,0.19
Copepoda,Leptochiton algesirensis,0.001,0.19
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.219
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.219
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.219
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.219
Ulva lactuca,Lepidochitona cinerea,0.000228,0.219
Asparagopsis armata,Gobius paganellus,0.000228,0.251
Barleeia sp.,Gobius paganellus,0.0011,0.251
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.251
Colpomenia peregrina,Gobius paganellus,0.000228,0.251
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Polychaeta,Gobius paganellus,0.0019,0.251
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.251
Sphaeromatidae,Gobius paganellus,0.17,0.251
Ulva lactuca,Gobius paganellus,0.000228,0.251
Pirimela denticulata,Gobius paganellus,0.45,0.251
Lipophrys pholis,Gobius paganellus,0.679,0.251
Asparagopsis armata,Palaemon longirostris,0.000228,0.301
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.301
Copepoda,Palaemon longirostris,0.001,0.301
Cystoseira sp.,Palaemon longirostris,0.000228,0.301
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.301
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.376
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.376
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.376
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.376
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.376
Zooplankton,Gibbula umbilicalis,0.001,0.376
Asparagopsis armata,Acanthochitona crinita,0.000228,0.41
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.41
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.41
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.41
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.41
Copepoda,Acanthochitona crinita,0.001,0.41
Musculus costulatus,Acanthochitona crinita,0.0175,0.41
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Cystoseira sp.,Pirimela denticulata,0.000228,0.45
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.45
Ophiuroidea,Pirimela denticulata,0.533,0.45
Polychaeta,Pirimela denticulata,0.0019,0.45
Ampithoidae,Palaemon adspersus,0.0022,0.51
Asparagopsis armata,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Colpomenia peregrina,Palaemon adspersus,0.000228,0.51
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.51
Ulva lactuca,Palaemon adspersus,0.000228,0.51
Lipophrys pholis,Palaemon adspersus,0.679,0.51
Lithophyllum sp.,Palaemon adspersus,0.000228,0.51
Copepoda,Palaemon adspersus,0.001,0.51
Asparagopsis armata,Ophiuroidea,0.000228,0.533
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Ceramium ciliatum,Ophiuroidea,0.000228,0.533
Ulva lactuca,Ophiuroidea,0.000228,0.533
Acanthochitona crinita,Lipophrys trigloides,0.41,0.536
Ampithoidae,Lipophrys trigloides,0.0022,0.536
Asparagopsis armata,Lipophrys trigloides,0.000228,0.536
Barleeia sp.,Lipophrys trigloides,0.0011,0.536
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.536
Chthamalus sp.,Lipophrys trigloides,0.01,0.536
Cystoseira sp.,Lipophrys trigloides,0.000228,0.536
Insecta,Lipophrys trigloides,0.01,0.536
Patella rustica,Lipophrys trigloides,0.01,0.536
Polychaeta,Lipophrys trigloides,0.0019,0.536
Rissoidae,Lipophrys trigloides,0.0022,0.536
Sphaeromatidae,Lipophrys trigloides,0.17,0.536
Ulva lactuca,Lipophrys trigloides,0.000228,0.536
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.536
Asterina gibbosa,Lipophrys trigloides,0.19,0.536
Lophozozymus incisus,Lipophrys trigloides,0.6,0.536
Marthasterias glacialis,Lipophrys trigloides,12.89,0.536
Zooplankton,Lipophrys trigloides,0.001,0.536
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.6
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.6
Polychaeta,Lophozozymus incisus,0.0019,0.6
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.6
Ulva lactuca,Lophozozymus incisus,0.000228,0.6
Acanthochitona crinita,Lipophrys pholis,0.41,0.679
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.679
Cardiidae,Lipophrys pholis,0.0014,0.679
Ceramium ciliatum,Lipophrys pholis,0.000228,0.679
Chthamalus sp.,Lipophrys pholis,0.01,0.679
Colpomenia peregrina,Lipophrys pholis,0.000228,0.679
Gibbula umbilicalis,Lipophrys pholis,0.376,0.679
Insecta,Lipophrys pholis,0.01,0.679
Lepidochitona cinerea,Lipophrys pholis,0.219,0.679
Ophiuroidea,Lipophrys pholis,0.533,0.679
Polychaeta,Lipophrys pholis,0.0019,0.679
Rissoidae,Lipophrys pholis,0.0022,0.679
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.679
Sphaeromatidae,Lipophrys pholis,0.17,0.679
Oligochaeta,Lipophrys pholis,0.0009,0.679
Nassariidae,Lipophrys pholis,0.0383,0.679
Copepoda,Lipophrys pholis,0.001,0.679
Lithophyllum sp.,Lipophrys pholis,0.000228,0.679
Palaemon longirostris,Lipophrys pholis,0.301,0.679
Palaemon serratus,Lipophrys pholis,1.52,0.679
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.695
Ceramium ciliatum,Aplysia punctata,0.000228,0.695
Cystoseira sp.,Aplysia punctata,0.000228,0.695
Ellisolandia elongata,Aplysia punctata,0.000228,0.695
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.695
Ulva lactuca,Aplysia punctata,0.000228,0.695
Palaemon adspersus,Aplysia punctata,0.51,0.695
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.723
Colpomenia peregrina,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Palaemon elegans,0.000228,0.723
Insecta,Palaemon elegans,0.01,0.723
Palaemon longirostris,Palaemon elegans,0.301,0.723
Ulva lactuca,Palaemon elegans,0.000228,0.723
PhytoP,Palaemon elegans,0.0001,0.723
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.278
Palaemon longirostris,Paracentrotus lividus,0.301,1.278
PhytoP,Paracentrotus lividus,0.0001,1.278
Asparagopsis armata,Palaemon serratus,0.000228,1.52
Bifurcaria bifurcata,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Insecta,Palaemon serratus,0.01,1.52
Sphacelaria cirrosa,Palaemon serratus,0.000228,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Lophozozymus incisus,Palaemon serratus,0.6,1.52
Barleeia sp.,Palaemon serratus,0.0011,1.52
Ceramium ciliatum,Marthasterias glacialis,0.000228,12.89
Gibbula umbilicalis,Anemonia sulcata,0.376,41.3
Lipophrys pholis,Anemonia sulcata,0.679,41.3
Palaemon adspersus,Anemonia sulcata,0.51,41.3
Lithophyllum sp.,Anemonia sulcata,0.000228,41.3
Lepidochitona cinerea,Anemonia sulcata,0.219,41.3
Copepoda,Anemonia sulcata,0.001,41.3
Asparagopsis armata,Anemonia sulcata,0.000228,41.3
Ceramium ciliatum,Holothuria sp.,0.000228,60.8
