Prey,Predator,PreyMass,PredatorMass
Navicula elginensis,Thienemanniella spp.,2.47e-10,2.44e-05
Nitzschia inconspicua,Thienemanniella spp.,1.52e-11,2.44e-05
Diamesa bertrami,Clinocera stagnalis,5.18e-05,3.67e-05
Metriocnemus sp. A,Clinocera stagnalis,9.2e-05,3.67e-05
Prosimulium ursinum,Clinocera stagnalis,0.001350163,3.67e-05
Rheocricotopus effesus,Clinocera stagnalis,5e-05,3.67e-05
Bacteria,Eukiefferiella minor,-999,4.45e-05
Cocconeis pediculus,Eukiefferiella minor,2.15e-09,4.45e-05
Diatoma mesodon,Eukiefferiella minor,5.52e-10,4.45e-05
Gomphonema type D,Eukiefferiella minor,1.12e-11,4.45e-05
Navicula elginensis,Eukiefferiella minor,2.47e-10,4.45e-05
Nitzschia frustulum,Eukiefferiella minor,4.28e-11,4.45e-05
Nitzschia palea,Eukiefferiella minor,4.33e-11,4.45e-05
Rhoicosphenia abbreviata,Eukiefferiella minor,3.06e-11,4.45e-05
Rhopalodia gibba,Eukiefferiella minor,1.19e-09,4.45e-05
Amphora inariensis,Rheocricotopus effesus,2.26e-11,5e-05
CPOM,Rheocricotopus effesus,-999,5e-05
Navicula cryptotenella,Rheocricotopus effesus,3.2e-09,5e-05
Navicula placentula,Rheocricotopus effesus,4.47e-10,5e-05
Amphora inariensis,Diamesa bertrami,2.26e-11,5.18e-05
Cocconeis placentula var. euglypta,Diamesa bertrami,3.58e-09,5.18e-05
Gomphonema type D,Diamesa bertrami,1.12e-11,5.18e-05
Meridion circulare,Diamesa bertrami,4.31e-10,5.18e-05
Navicula elginensis,Diamesa bertrami,2.47e-10,5.18e-05
Navicula gallica,Diamesa bertrami,4.38e-11,5.18e-05
Nitzschia fonticola,Diamesa bertrami,6.5e-11,5.18e-05
Nitzschia frustulum,Diamesa bertrami,4.28e-11,5.18e-05
Achnanthes lutheri,Micropsectra atrofasciata,1.32e-10,6.3e-05
Amphora inariensis,Micropsectra atrofasciata,2.26e-11,6.3e-05
Amphora ovalis,Micropsectra atrofasciata,4.46e-10,6.3e-05
Bacteria,Micropsectra atrofasciata,-999,6.3e-05
Diatoma mesodon,Micropsectra atrofasciata,5.52e-10,6.3e-05
Gomphonema clavatum,Micropsectra atrofasciata,6.95e-11,6.3e-05
Gomphonema clevei,Micropsectra atrofasciata,1.12e-10,6.3e-05
Navicula viridula,Micropsectra atrofasciata,1.45e-10,6.3e-05
Nitzschia fonticola,Micropsectra atrofasciata,6.5e-11,6.3e-05
Nitzschia frustulum,Micropsectra atrofasciata,4.28e-11,6.3e-05
Achnanthes lutheri,Diamesa zernyi,1.32e-10,6.67e-05
Achnanthes minutissima,Diamesa zernyi,9.83e-11,6.67e-05
Amphora inariensis,Diamesa zernyi,2.26e-11,6.67e-05
Amphora pediculus,Diamesa zernyi,1.89e-11,6.67e-05
Cocconeis pediculus,Diamesa zernyi,2.15e-09,6.67e-05
Cocconeis placentula,Diamesa zernyi,9.43e-10,6.67e-05
Fragilaria capucina var. capucina,Diamesa zernyi,1.77e-10,6.67e-05
Fragilaria pinnata,Diamesa zernyi,6.27e-11,6.67e-05
Navicula cryptotenella,Diamesa zernyi,3.2e-09,6.67e-05
Navicula minima,Diamesa zernyi,3.52e-11,6.67e-05
Navicula placentula,Diamesa zernyi,4.47e-10,6.67e-05
Nitzschia frustulum,Diamesa zernyi,4.28e-11,6.67e-05
Nitzschia inconspicua,Diamesa zernyi,1.52e-11,6.67e-05
Nitzschia paleacea,Diamesa zernyi,2.96e-11,6.67e-05
Synedra ulna,Diamesa zernyi,5e-09,6.67e-05
Amphora pediculus,Cricotopus sp. B,1.89e-11,8.29e-05
Bacteria,Cricotopus sp. B,-999,8.29e-05
Fragilaria pinnata,Cricotopus sp. B,6.27e-11,8.29e-05
Gomphonema clevei,Cricotopus sp. B,1.12e-10,8.29e-05
Meridion circulare,Cricotopus sp. B,4.31e-10,8.29e-05
Navicula minima,Cricotopus sp. B,3.52e-11,8.29e-05
Nitzschia frustulum,Cricotopus sp. B,4.28e-11,8.29e-05
Achnanthes minutissima,Metriocnemus sp. A,9.83e-11,9.2e-05
Bacteria,Metriocnemus sp. A,-999,9.2e-05
CPOM,Metriocnemus sp. A,-999,9.2e-05
Cocconeis pediculus,Metriocnemus sp. A,2.15e-09,9.2e-05
Cymbella sinuata,Metriocnemus sp. A,6.19e-11,9.2e-05
Gomphonema clevei,Metriocnemus sp. A,1.12e-10,9.2e-05
Meridion circulare,Metriocnemus sp. A,4.31e-10,9.2e-05
Navicula gallica,Metriocnemus sp. A,4.38e-11,9.2e-05
Navicula viridula,Metriocnemus sp. A,1.45e-10,9.2e-05
Fragilaria capucina var. capucina,Radix balthica,1.77e-10,0.000126561
Gomphonema clevei,Radix balthica,1.12e-10,0.000126561
Navicula cryptotenella,Radix balthica,3.2e-09,0.000126561
Navicula viridula,Radix balthica,1.45e-10,0.000126561
Nitzschia palea,Radix balthica,4.33e-11,0.000126561
Nitzschia paleacea,Radix balthica,2.96e-11,0.000126561
Rhopalodia gibba,Radix balthica,1.19e-09,0.000126561
Achnanthes grana,Dicranota exclusa,7.56e-11,0.000312053
Achnanthes lutheri,Dicranota exclusa,1.32e-10,0.000312053
Cricotopus sp. B,Dicranota exclusa,8.29e-05,0.000312053
Diatoma mesodon,Dicranota exclusa,5.52e-10,0.000312053
Nitzschia fonticola,Dicranota exclusa,6.5e-11,0.000312053
Nitzschia palea,Dicranota exclusa,4.33e-11,0.000312053
Micropsectra atrofasciata,Potamophylax cingulatus,6.3e-05,0.00036488
Prosimulium ursinum,Potamophylax cingulatus,0.001350163,0.00036488
Fungi,Prosimulium ursinum,-999,0.001350163
Gomphonema clevei,Prosimulium ursinum,1.12e-10,0.001350163
Navicula elginensis,Prosimulium ursinum,2.47e-10,0.001350163
Navicula minima,Prosimulium ursinum,3.52e-11,0.001350163
Nitzschia dissipata,Prosimulium ursinum,1.66e-10,0.001350163
Nitzschia frustulum,Prosimulium ursinum,4.28e-11,0.001350163
Nitzschia palea,Prosimulium ursinum,4.33e-11,0.001350163
Rhopalodia gibba,Prosimulium ursinum,1.19e-09,0.001350163
