Prey,Predator,PreyMass,PredatorMass
Gomphonema subclavatum,Fragilaria vaucheriae,-999,-999
Gomphonema subclavatum,Gomphoneis herculeana,-999,-999
Gomphonema subclavatum,Gomphonema cf. olivaceum,-999,-999
Gomphonema subclavatum,Macrophyte,-999,-999
Gomphonema subclavatum,Navicula avenacea,-999,-999
Gomphonema subclavatum,Pinnularia sp. (large),-999,-999
Gomphonema subclavatum,Rhoicosphenia curvata,-999,-999
Gomphonema subclavatum,Spirogyra,-999,-999
Gomphonema subclavatum,Terrestrial Invertebrates,-999,-999
Microspora sp.,Achnanthes linearis,-999,-999
Microspora sp.,Caloneis sp. ?,-999,-999
Microspora sp.,Cymbella aspera,-999,-999
Microspora sp.,Moss cells,-999,-999
Microspora sp.,Navicula avenacea,-999,-999
Microspora sp.,Navicula cryptocephala,-999,-999
Microspora sp.,Navicula rhynchocephala,-999,-999
Microspora sp.,Navicula sp.,-999,-999
Microspora sp.,Nitzschia sp. (large),-999,-999
Microspora sp.,Nitzschia sp. (small),-999,-999
Microspora sp.,Pinnularia sp. (large),-999,-999
Navicula avenacea,Achnanthes lanceoloata,-999,-999
Navicula avenacea,Achnanthes linearis,-999,-999
Navicula avenacea,Aucalosira sp.,-999,-999
Navicula avenacea,Cyclotella sp.,-999,-999
Navicula avenacea,Cymbella cuspidata,-999,-999
Navicula avenacea,Cymbella minuta,-999,-999
Navicula avenacea,Diatoma heimale,-999,-999
Navicula avenacea,Eunotia sp.,-999,-999
Navicula avenacea,Fragilaria spp.,-999,-999
Navicula avenacea,Meridion circulare,-999,-999
Navicula avenacea,Navicula cryptocephala,-999,-999
Navicula avenacea,Nitzschia sp. (large),-999,-999
Navicula avenacea,Nitzschia sp. (small),-999,-999
Navicula avenacea,Oedogonium,-999,-999
Navicula avenacea,Rhoicosphenia curvata,-999,-999
Navicula avenacea,Rhopalodia novae zelandicae,-999,-999
Navicula avenacea,Spirogyra,-999,-999
Navicula avenacea,Stauroneis sp.,-999,-999
Navicula avenacea,Surirella (small),-999,-999
Nitzschia sp. (large),Achnanthes sp. (small),-999,-999
Nitzschia sp. (large),Audouinella,-999,-999
Nitzschia sp. (large),Cocconeis sp.,-999,-999
Nitzschia sp. (large),Cymbella cuspidata,-999,-999
Nitzschia sp. (large),Melosira varians,-999,-999
Rhopalodia novae zelandicae,Cyclotella sp.,-999,-999
Rhopalodia novae zelandicae,Cymbella cuspidata,-999,-999
Rhopalodia novae zelandicae,Gomphoneis herculeana,-999,-999
Rhopalodia novae zelandicae,Gomphonema cf. olivaceum,-999,-999
Rhopalodia novae zelandicae,Gomphonema parvulum,-999,-999
Rhopalodia novae zelandicae,Gomphonema subclavatum,-999,-999
Rhopalodia novae zelandicae,Navicula avenacea,-999,-999
Rhopalodia novae zelandicae,Nitzschia sp. (large),-999,-999
Rhopalodia novae zelandicae,Nitzschia sp. (small),-999,-999
Rhopalodia novae zelandicae,Pinnularia (small - mesolepta??),-999,-999
Rhopalodia novae zelandicae,Stephanodiscus sp.,-999,-999
Rhopalodia novae zelandicae,Terrestrial Invertebrates,-999,-999
Rhopalodia novae zelandicae,Unknown green algae filaments,-999,-999
Stephanodiscus sp.,Achnanthes sp. (small),-999,-999
Stephanodiscus sp.,Cymbella minuta,-999,-999
Stephanodiscus sp.,Gomphoneis herculeana,-999,-999
Stephanodiscus sp.,Gomphonema parvulum,-999,-999
Stephanodiscus sp.,Gomphonema subclavatum,-999,-999
Stephanodiscus sp.,Moss cells,-999,-999
Stephanodiscus sp.,Nitzschia sp. (large),-999,-999
Stephanodiscus sp.,Oedogonium,-999,-999
Stephanodiscus sp.,Pinnularia (small - mesolepta??),-999,-999
Stephanodiscus sp.,Spirogyra,-999,-999
Stephanodiscus sp.,Synedra ulna,-999,-999
Stephanodiscus sp.,Tabellaria flocculosa,-999,-999
Tabellaria flocculosa,Microspora sp.,-999,-999
Olinga feredayii,Pycnocentria sp. ,0.000261316,1.22e-05
Orchymontia sp. ,Austroperla cyrene,0.000614333,2.34e-05
Psilochorema bidens,Austroperla cyrene,0.000266079,2.34e-05
Pycnocentria sp. ,Austroperla cyrene,1.22e-05,2.34e-05
Salmo trutta,Austroperla cyrene,200,2.34e-05
Tanytarsini,Austroperla cyrene,0.000819175,2.34e-05
Austroperla cyrene,Pelicypod sp. ,2.34e-05,0.000136292
Olinga feredayii,Pelicypod sp. ,0.000261316,0.000136292
Pycnocentria sp. ,Pelicypod sp. ,1.22e-05,0.000136292
Megaleptoperla grandis,Olinga feredayii,0.000343498,0.000261316
Orchymontia sp. ,Olinga feredayii,0.000614333,0.000261316
Pelicypod sp. ,Olinga feredayii,0.000136292,0.000261316
Zealolessica cheira,Olinga feredayii,0.000409901,0.000261316
Eunotia sp.,Psilachorema bidens ,-999,0.000266079
Microspora sp.,Psilachorema bidens ,-999,0.000266079
Navicula avenacea,Psilachorema bidens ,-999,0.000266079
Nitzschia sp. (large),Psilachorema bidens ,-999,0.000266079
Stephanodiscus sp.,Psilachorema bidens ,-999,0.000266079
Pycnocentria sp. ,Stratiomyid sp. ,1.22e-05,0.000286519
Tanytarsini,Stratiomyid sp. ,0.000819175,0.000286519
Olinga feredayii,Tanytarsini,0.000261316,0.000819175
Philorheithrus agilis,Tanytarsini,0.000409901,0.000819175
