Prey,Predator,PreyMass,PredatorMass
Dauerlarvae,Dendrolaelaps,3.9e-08,2.69e-06
Eucephalobus,Dendrolaelaps,2.74e-08,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Helicotylenchus,Dendrolaelaps,3.73e-08,2.69e-06
Isotoma,Dendrolaelaps,1.43e-05,2.69e-06
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Isotomiella minor,Dendrolaelaps,3.4e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Longidorus,Dendrolaelaps,4.68e-06,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Paratylenchus,Dendrolaelaps,1.38e-08,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Stigmaeidae,Dendrolaelaps,1.2e-05,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Marionina,Dendrolaelaps,8.13e-07,2.69e-06
Fridericia hegemon,Dendrolaelaps,0.000794328,2.69e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Isotomiella minor,Eupodidae,3.4e-06,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Pygmephorus,Eupodidae,1.51e-06,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Aporrectodea caliginosa,Eupodidae,0.2805302855,2.97e-06
Thornenematinae,Eupodidae,2.16e-07,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Pachygnatidae,Bdellidae,1.59e-06,4.37e-06
Stigmaeidae,Bdellidae,1.2e-05,4.37e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Filenchus,Cheiroseius,1.65e-08,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Metateratocephalus crassidens,Cheiroseius,1.26e-08,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Parisotoma notabilis,Cheiroseius,2.69e-06,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Alliphis siculus,Cheiroseius,7.24e-06,4.68e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Enchytronia parva,Alliphis siculus,3.8e-06,7.24e-06
Mesaphorura,Alliphis siculus,3.39e-06,7.24e-06
Lumbricus tanylobous,Alliphis siculus,0.007943282,7.24e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Isotomidae,Lysigamasus,2.14e-06,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Rhizoglyphus,Lysigamasus,1.58e-05,1.62e-05
Bdellidae,Lysigamasus,4.37e-06,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Paratrichodorus,Parasitus,2.34e-07,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Fridericia cylindrica,Parasitus,5.14e-05,2.93e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Longidorus,Hypoaspis,4.68e-06,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Bacteria,Hypoaspis,1.04e-13,3.41e-05
Fridericia hegemon,Hypoaspis,0.000794328,3.41e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Teratocephalus,Macrocheles,1.17e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Rhabditidae,Pergamasus,3.32e-08,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Tylenchorhynchus,Pergamasus,6.78e-08,0.000104713
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
