Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Ballus chalybeius,Lysigamasus sp. (juv),0.004670553,2.42e-05
Ballus chalybeius (juv),Lysigamasus sp. (juv),0.001238989,2.42e-05
Brachysomus sp.,Lysigamasus sp. (juv),0.005330532,2.42e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.131905,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Julidae sp. (juv) {l},Lysigamasus sp. (juv),0.001585562,2.42e-05
Lithobius crassipes,Lysigamasus sp. (juv),0.003348347,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Microneta viaria,Lysigamasus sp. (juv),0.001863227,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
Diplocephalus picinus,Atropacarus striculus,0.001612679,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Lithobius mutabilis,Hypochthonius rufulus,0.004660424,2.51e-05
Cepea hortensis,Metabelba pulverosa,0.278305436,3.53e-05
Saloca diceros,Metabelba pulverosa,0.001156146,3.53e-05
Suctobelbella sp.,Metabelba pulverosa,6.17e-06,3.53e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Diplocephalus picinus,Uropoda cassidea (juv),0.001612679,3.95e-05
Uroseius cylindricus,Uropoda cassidea (juv),4.03e-05,3.95e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Athous vittatus (juv),Uroseius cylindricus,0.007401825,4.03e-05
Athous zebei (juv) {m},Uroseius cylindricus,0.004052368,4.03e-05
Ballus chalybeius,Uroseius cylindricus,0.004670553,4.03e-05
Centomerus sylvaticus,Uroseius cylindricus,0.004287797,4.03e-05
Curculionidae sp.,Uroseius cylindricus,0.006092829,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Geophilus flavus,Uroseius cylindricus,0.007949148,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Glomeris connexa,Uroseius cylindricus,0.000381907,4.03e-05
Othius subuliformis,Uroseius cylindricus,0.003693547,4.03e-05
Pterostichus sp.,Uroseius cylindricus,0.14115915,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
Salticidae sp. (juv),Uroseius cylindricus,0.001820737,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Dictyna latens,Veigaia nemorensis,0.002855567,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Otiorhynchus sp.,Veigaia nemorensis,0.002731116,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Trichoniscus pusillus {m},Achipteria coleoptrata,0.000404192,5e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Ceratophysella denticulata,Geholaspis mandibularis,5.96e-06,7.64e-05
Lepidocyrtus lanuginosus,Geholaspis mandibularis,8.99e-06,7.64e-05
Micranurida cf sensillata,Geholaspis mandibularis,7.89e-06,7.64e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Suctobelba altvateri,Geholaspis mandibularis,8.99e-06,7.64e-05
Trichoniscus pusillus {m},Geholaspis mandibularis,0.000404192,7.64e-05
Zercon sp. (juv),Geholaspis mandibularis,7.12e-06,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Lysigamasus lapponicus,Nothrus silvestris,5.21e-05,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Quadroppia monstruosa,Nothrus silvestris,3.47e-06,8.43e-05
Suctobelba altvateri,Nothrus silvestris,8.99e-06,8.43e-05
Isotomidae sp.,Uropoda cassidea,3.27e-06,8.54e-05
Micranurida cf sensillata,Uropoda cassidea,7.89e-06,8.54e-05
Saloca diceros,Uropoda cassidea,0.001156146,8.54e-05
Zerconopsis remiger,Uropoda cassidea,3.53e-05,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Diplocephalus picinus,Phthiracarus borosetosus,0.001612679,9.99e-05
omnivorous nematodes,Phthiracarus borosetosus,6.02e-05,9.99e-05
flagellates,Liacarus xylariae,3.63e-07,0.000103721
omnivorous nematodes,Liacarus xylariae,6.02e-05,0.000103721
Otiorhynchus sp.,Platynothrus peltifer,0.002731116,0.000111057
Curculionidae sp.,Phthiracarus compressus,0.006092829,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius cf. dentatus (juv),Lithobius sp2 {l},0.003039922,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Lithobius cf. dentatus (juv),Scutigerella immaculata {m},0.003039922,0.000203722
Paratullbergia callipygos,Scutigerella immaculata {m},1.46e-05,0.000203722
Quadroppia monstruosa,Scutigerella immaculata {m},3.47e-06,0.000203722
Suctobelba altvateri,Scutigerella immaculata {m},8.99e-06,0.000203722
Onychiuridae,Damaeus riparius,6.75e-06,0.000216929
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Uropoda cassidea (juv),Glomeris connexa,3.95e-05,0.000381907
predacious nematodes,Glomeris connexa,3.56e-06,0.000381907
saphrophytes,Glomeris connexa,-999,0.000381907
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Lithobius cf. dentatus (juv),Trichoniscus pusillus {m},0.003039922,0.000404192
Uropoda cassidea (juv),Trichoniscus pusillus {m},3.95e-05,0.000404192
Ballus chalybeius (juv),Steganacarus magnus,0.001238989,0.0004634
Dictyna latens,Steganacarus magnus,0.002855567,0.0004634
Glomeris connexa,Steganacarus magnus,0.000381907,0.0004634
Othius subuliformis,Steganacarus magnus,0.003693547,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Dictyna latens,Athous subfuscus (juv) {m},0.002855567,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.131905,0.000471002
Gyrohypnus sp. (juv),Athous subfuscus (juv) {m},0.001929925,0.000471002
Liacarus xylariae,Athous subfuscus (juv) {m},0.000103721,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Amaurobius sp. (juv),Lamprohiza splendidula (juv),0.012068147,0.000513793
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Julidae sp. (juv) {l},Oxypoda annularis,0.001585562,0.000715591
Onychiuridae,Oxypoda annularis,6.75e-06,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
saphrophytes,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Centomerus sylvaticus,Geostiba circellaris,0.004287797,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Dictyna latens,Geostiba circellaris,0.002855567,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Julidae sp. (juv) {l},Geostiba circellaris,0.001585562,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Phthiracarus borosetosus,Geostiba circellaris,9.99e-05,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Pterostichus sp.,Geostiba circellaris,0.14115915,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Dictyna latens,Saloca diceros,0.002855567,0.001156146
Domene scabricollis,Saloca diceros,0.003846051,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Melogona cf. voigti,Saloca diceros,0.001341257,0.001156146
Onychiuridae,Saloca diceros,6.75e-06,0.001156146
Phthiracarus borosetosus,Saloca diceros,9.99e-05,0.001156146
Protaphorura aurantiaca,Saloca diceros,8.73e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Agelenidae sp. (juv),Ballus chalybeius (juv),0.009143081,0.001238989
Athous vittatus (juv),Ballus chalybeius (juv),0.007401825,0.001238989
Ballus chalybeius,Ballus chalybeius (juv),0.004670553,0.001238989
Brachysomus sp.,Ballus chalybeius (juv),0.005330532,0.001238989
Campodea sp. {l},Ballus chalybeius (juv),0.002292383,0.001238989
Carabidae sp. (juv),Ballus chalybeius (juv),0.623319917,0.001238989
Ceratophysella denticulata,Ballus chalybeius (juv),5.96e-06,0.001238989
Coleoptera sp.,Ballus chalybeius (juv),0.001535648,0.001238989
Diplocephalus picinus,Ballus chalybeius (juv),0.001612679,0.001238989
Dissorhina ornata,Ballus chalybeius (juv),1.17e-05,0.001238989
Domene scabricollis,Ballus chalybeius (juv),0.003846051,0.001238989
Epicrius sp. (juv),Ballus chalybeius (juv),3.7e-06,0.001238989
Isotomidae sp.,Ballus chalybeius (juv),3.27e-06,0.001238989
Julidae sp.,Ballus chalybeius (juv),0.00617,0.001238989
Liacarus xylariae,Ballus chalybeius (juv),0.000103721,0.001238989
Lithobius cf. dentatus (juv),Ballus chalybeius (juv),0.003039922,0.001238989
Oppiella nova,Ballus chalybeius (juv),8.99e-06,0.001238989
Platynothrus peltifer,Ballus chalybeius (juv),0.000111057,0.001238989
Pterostichus sp.,Ballus chalybeius (juv),0.14115915,0.001238989
Quadroppia quadricarinata,Ballus chalybeius (juv),4.77e-06,0.001238989
Suctobelbella sp.,Ballus chalybeius (juv),6.17e-06,0.001238989
Trachelipus ratzeburgii,Ballus chalybeius (juv),0.010365996,0.001238989
Diplocephalus picinus,Melogona cf. voigti,0.001612679,0.001341257
Othius subuliformis,Melogona cf. voigti,0.003693547,0.001341257
Schendyla nemorensis,Melogona cf. voigti,0.005111424,0.001341257
fungivorous nematodes,Melogona cf. voigti,5.35e-07,0.001341257
Zerconopsis remiger,Nargus anisotomoides,3.53e-05,0.001385543
Athous vittatus (juv),Coleoptera sp.,0.007401825,0.001535648
Otiorhynchus sp.,Coleoptera sp.,0.002731116,0.001535648
Steganacarus magnus,Coleoptera sp.,0.0004634,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
Harpactea lepida (juv) large,Julidae sp. (juv) {l},0.004962887,0.001585562
root feeding nematodes,Julidae sp. (juv) {l},2.35e-07,0.001585562
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
