Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Rhysotritia duplicata,Serica sp. (juv),0.000173747,0.001291764
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Liocranidae sp. (juv),Neobisium carcinoides,0.002874279,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia brevicauda,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lathrobium brunnipes,Elater ferrugineus (juv),0.009805234,0.002128679
Lepidocyrtus lignorum,Elater ferrugineus (juv),8.99e-06,0.002128679
Phalangiidae sp. (juv),Elater ferrugineus (juv),0.005966949,0.002128679
Theridiidae sp. (juv),Elater ferrugineus (juv),0.003831577,0.002128679
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Chamobates subglobulus,Campodea sp. {l},9.38e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oribatella calcarata,Campodea sp. {l},6.23e-05,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Agonum sp. (juv),Anyphaena accentuata (juv),0.014797709,0.002326802
Notiophilus biguttatus,Anyphaena accentuata (juv),0.009963206,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
Sminthuridae (juv).,Othius sp. (juv) {m},5.1e-06,0.002792224
Lathrobium brunnipes,Liocranidae sp. (juv),0.009805234,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Lipothrix lubbocki,Agroeca cf brunnea (juv),1.11e-05,0.003308776
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
fungivorous nematodes,Agroeca cf brunnea (juv),5.35e-07,0.003308776
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lithobius cyrt/mutabi,Lithobius sp.,0.004833557,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Enchytraeidae,Macrargus rufus,-999,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Microtritia minima,Lithobius mutabilis,2.74e-05,0.004660424
Vulgarogamasus kraepelini (juv),Lithobius mutabilis,4.34e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Deuteraphorura inermis,Lithobius cyrt/mutabi,8.45e-06,0.004833557
Lepidocyrtus curvicolis,Lithobius cyrt/mutabi,1.26e-05,0.004833557
Oppiella nova,Lithobius erythrocephalus,8.99e-06,0.004833557
Schendyla nemorensis,Lithobius erythrocephalus,0.005111424,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
bacteria,Lithobius cyrt/mutabi,9.5e-16,0.004833557
ciliates,Lithobius cyrt/mutabi,2.63e-09,0.004833557
leaf litter,Lithobius cyrt/mutabi,-999,0.004833557
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
algae,Tenebrionidae sp.,-999,0.005219644
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
amoebae,Oniscus asellus,2.8e-08,0.008617633
ciliates,Oniscus asellus,2.63e-09,0.008617633
Atropacarus striculus,Lathrobium brunnipes,2.49e-05,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Damaeus riparius,Lathrobium brunnipes,0.000216929,0.009805234
Microtritia minima,Lathrobium brunnipes,2.74e-05,0.009805234
Oribatella calcarata,Lathrobium brunnipes,6.23e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Uropoda minima (juv),Lathrobium brunnipes,7.91e-06,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
Abax parallelepipedus,Notiophilus biguttatus,0.427211499,0.009963206
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
Urodiaspis tecta (juv),Notiophilus biguttatus,2.28e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Steganacarus magnus,Phyllobius pyri,0.0004634,0.012985555
Lithobius cf. mutabilis (juv),Agonum sp. (juv),0.001784674,0.014797709
Oribatella calcarata,Agonum sp. (juv),6.23e-05,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Veigaia planicola (juv),Agonum sp. (juv),1.03e-05,0.014797709
ciliates,Agonum sp. (juv),2.63e-09,0.014797709
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Pergamasus sp. (juv) {m},Haplodrassus silvstris,0.000161001,0.046070603
Vulgarogamasus kraepelini,Amaurobius fenestralis,0.000101723,0.046344185
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Julidae sp.,Abax parallelepipedus (juv),0.00617,0.862926622
Linyphiidae (juv),Abax parallelepipedus (juv),0.000519895,0.862926622
Phalangiidae sp. (juv),Abax parallelepipedus (juv),0.005966949,0.862926622
