Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Zercon sp. (juv),Megalothorax minimus,7.12e-06,1.52e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Trombidiidae,Veigaia nemorensis (juv),0.000694885,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Elateridae sp.,Urodiaspis tecta (juv),0.02957777,2.28e-05
Liocranidae sp. (juv),Urodiaspis tecta (juv),0.002874279,2.28e-05
Tenuiphantes tenuis,Urodiaspis tecta (juv),0.001997645,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
Campodea sp. {m},Scolopendrella cf. subnuda {s},0.000717334,2.33e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Geostiba circellaris,Scolopendrella cf. subnuda {s},0.001056938,2.33e-05
Linyphiidae cf Erigoniinae (juv) {s},Scolopendrella cf. subnuda {s},8.19e-05,2.33e-05
Lysigamasus cf conus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Ozyptila particola,Scolopendrella cf. subnuda {s},0.005064089,2.33e-05
Platynothrus peltifer,Scolopendrella cf. subnuda {s},0.000111057,2.33e-05
Rhysotritia duplicata,Scolopendrella cf. subnuda {s},0.000173747,2.33e-05
Uropoda minima,Scolopendrella cf. subnuda {s},1.34e-05,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
Atheta fungi,Trichouropoda ovalis,0.00069019,2.34e-05
Campodea sp. {m},Trichouropoda ovalis,0.000717334,2.34e-05
Cylisticus sp.,Trichouropoda ovalis,0.003154401,2.34e-05
Linyphiidae (juv),Trichouropoda ovalis,0.000519895,2.34e-05
Lithobius curtipes (juv),Trichouropoda ovalis,0.000375759,2.34e-05
Lysigamasus cf conus,Trichouropoda ovalis,2.49e-05,2.34e-05
Malthodes sp. (juv),Trichouropoda ovalis,0.004000437,2.34e-05
Nothrus silvestris,Trichouropoda ovalis,8.43e-05,2.34e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
Rhysotritia duplicata,Trichouropoda ovalis,0.000173747,2.34e-05
Xantholinus sp. (juv) {m},Trichouropoda ovalis,0.001552369,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
plants,Trichouropoda ovalis,-999,2.34e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
Linyphia hortensis,Lysigamasus cf conus,0.005205442,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Ozyptila particola,Lysigamasus cf conus,0.005064089,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Rhysotritia duplicata,Lysigamasus cf conus,0.000173747,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Athous subfuscus (juv) {m},Carabodes subarcticus,0.000471002,3.16e-05
Campodea sp. {m},Carabodes subarcticus,0.000717334,3.16e-05
Athous subfuscus (juv) {m},Oribatula tibialis,0.000471002,3.63e-05
Tenuiphantes tenuis,Oribatula tibialis,0.001997645,3.63e-05
Zercon sp. (juv),Oribatula tibialis,7.12e-06,3.63e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Clubionidae (juv),Trachytes aegrota,0.003435355,3.7e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Cylisticus sp.,Trachytes aegrota,0.003154401,3.7e-05
Elateridae sp1 (juv) {l},Trachytes aegrota,0.01092301,3.7e-05
Habrocerus capillaricornis,Trachytes aegrota,0.001056938,3.7e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Micranurida pygmaea,Trachytes aegrota,5.04e-06,3.7e-05
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
Nothrus silvestris,Trachytes aegrota,8.43e-05,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Polydesmidae sp.,Trachytes aegrota,0.000201582,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Rhodacarus sp.,Trachytes aegrota,2.03e-06,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Zercon cf gurensis,Trachytes aegrota,1.22e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Campodea sp. {m},Lysigamasus runcatellus,0.000717334,4.31e-05
Dendrodrilus rubidus,Lysigamasus runcatellus,0.1,4.31e-05
Elateridae sp.,Lysigamasus runcatellus,0.02957777,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Liocranidae sp. (juv),Lysigamasus runcatellus,0.002874279,4.31e-05
Polydesmidae sp.,Lysigamasus runcatellus,0.000201582,4.31e-05
Quadroppia quadricarinata,Lysigamasus runcatellus,4.77e-06,4.31e-05
Saaristoa abnormis,Lysigamasus runcatellus,0.001376267,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Clubiona pallidula,Veigaia nemorensis,0.115461338,4.83e-05
Damaeus auritus,Veigaia nemorensis,0.000154429,4.83e-05
Dendrobaena octaedra,Veigaia nemorensis,0.146111111,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lathrobium sp. (juv),Veigaia nemorensis,0.000447918,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Megaphyllum projectum,Veigaia nemorensis,0.039114,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Achipteria coleoptrata,8.19e-05,5e-05
Tenuiphantes tenuis,Achipteria coleoptrata,0.001997645,5e-05
Uropoda minima,Achipteria coleoptrata,1.34e-05,5e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Maro minutus,Lysigamasus lapponicus,0.000319337,5.21e-05
Ozyptila particola,Lysigamasus lapponicus,0.005064089,5.21e-05
Rhysotritia duplicata,Lysigamasus lapponicus,0.000173747,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Erotylidae sp.,omnivorous nematodes,0.001337558,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Nargus sp.,omnivorous nematodes,0.002570635,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Ozyptila particola,omnivorous nematodes,0.005064089,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Trichouropoda ovalis,omnivorous nematodes,2.34e-05,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.004843955,8.19e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {s},9.55e-05,8.19e-05
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {s},0.006459925,8.19e-05
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
Maro minutus,Linyphiidae cf Erigoniinae (juv) {s},0.000319337,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Diplocephalus picinus,Nothrus silvestris,0.001612679,8.43e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Maro minutus,Nothrus silvestris,0.000319337,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
Polydesmidae sp.,Nothrus silvestris,0.000201582,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Campodea sp. {m},Chamobates subglobulus,0.000717334,9.38e-05
Tenuiphantes tenuis,Chamobates subglobulus,0.001997645,9.38e-05
Zercon sp. (juv),Chamobates subglobulus,7.12e-06,9.38e-05
Agriotes aterrimus (juv),Eupelops torulosus,0.003631715,9.55e-05
Atheta fungi,Eupelops torulosus,0.00069019,9.55e-05
Campodea sp. {m},Eupelops torulosus,0.000717334,9.55e-05
Carabodes subarcticus,Eupelops torulosus,3.16e-05,9.55e-05
Clubiona pallidula,Eupelops torulosus,0.115461338,9.55e-05
Dalopius marginatus (juv) {m},Eupelops torulosus,0.000184087,9.55e-05
Dendrobaena octaedra,Eupelops torulosus,0.146111111,9.55e-05
Lysigamasus lapponicus,Eupelops torulosus,5.21e-05,9.55e-05
Microppia minus,Eupelops torulosus,3.83e-06,9.55e-05
Pergamasinae (juv) {xs},Eupelops torulosus,6.46e-06,9.55e-05
Phalangiidae sp. (juv),Eupelops torulosus,0.005966949,9.55e-05
Scolopendrella cf. subnuda {s},Eupelops torulosus,2.33e-05,9.55e-05
Suctobelbella sp.,Eupelops torulosus,6.17e-06,9.55e-05
amoebae,Eupelops torulosus,2.8e-08,9.55e-05
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Acrotrichis sp.,Damaeus auritus,0.000456894,0.000154429
Brachychthoniidae spp.,Damaeus auritus,7.11e-06,0.000154429
Chamobates subglobulus,Damaeus auritus,9.38e-05,0.000154429
Clubiona pallidula,Damaeus auritus,0.115461338,0.000154429
Dendrodrilus rubidus,Damaeus auritus,0.1,0.000154429
Galumna lanceata,Damaeus auritus,0.000216186,0.000154429
Galumna tarsipennata,Damaeus auritus,5.33e-05,0.000154429
Haplodrassus silvstris,Damaeus auritus,0.046070603,0.000154429
Maro minutus,Damaeus auritus,0.000319337,0.000154429
Metellina segmentata,Damaeus auritus,0.004189325,0.000154429
Oribatula tibialis,Damaeus auritus,3.63e-05,0.000154429
Quadroppia quadricarinata,Damaeus auritus,4.77e-06,0.000154429
Robertus lividus,Damaeus auritus,0.008396656,0.000154429
Veigaia nemorensis (juv),Damaeus auritus,1.79e-05,0.000154429
fungivorous nematodes,Damaeus auritus,5.35e-07,0.000154429
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Eupelops torulosus,Atheta sp. (juv),9.55e-05,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Liocranidae sp. (juv),Atheta sp. (juv),0.002874279,0.000175231
Ozyptila particola,Atheta sp. (juv),0.005064089,0.000175231
Polydesmus inconstans,Atheta sp. (juv),0.005414882,0.000175231
Tenuiphantes tenuis,Atheta sp. (juv),0.001997645,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
Xantholinus sp. (juv) {m},Atheta sp. (juv),0.001552369,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Tenuiphantes tenuis,Dalopius marginatus (juv) {m},0.001997645,0.000184087
Zercon sp. (juv),Dalopius marginatus (juv) {m},7.12e-06,0.000184087
Aegopinella nitidula (juv),Polydesmidae sp.,0.006715285,0.000201582
Atheta fungi,Polydesmidae sp.,0.00069019,0.000201582
Carabodes subarcticus,Polydesmidae sp.,3.16e-05,0.000201582
Chamobates subglobulus,Polydesmidae sp.,9.38e-05,0.000201582
Chamobates voigtsi,Polydesmidae sp.,1.17e-05,0.000201582
Coleoptera sp.,Polydesmidae sp.,0.001535648,0.000201582
Dalopius marginatus (juv) {m},Polydesmidae sp.,0.000184087,0.000201582
Isotomiella minor,Polydesmidae sp.,3.27e-06,0.000201582
Liocranidae sp. (juv),Polydesmidae sp.,0.002874279,0.000201582
Nesovitrea hammonis,Polydesmidae sp.,0.002188587,0.000201582
Oribatula tibialis,Polydesmidae sp.,3.63e-05,0.000201582
Suctobelbella sp.,Polydesmidae sp.,6.17e-06,0.000201582
Zercon sp. (juv),Polydesmidae sp.,7.12e-06,0.000201582
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
Campodea sp. {m},Galumna lanceata,0.000717334,0.000216186
Tenuiphantes tenuis,Galumna lanceata,0.001997645,0.000216186
Mesaphorura sp.,Julidae sp. (juv) {m},1.46e-05,0.000294023
Tenuiphantes tenuis,Julidae sp. (juv) {m},0.001997645,0.000294023
algae,Julidae sp. (juv) {m},-999,0.000294023
Achipteria coleoptrata,Maro minutus,5e-05,0.000319337
Acrotrichis sp.,Maro minutus,0.000456894,0.000319337
Aegopinella nitidula (juv),Maro minutus,0.006715285,0.000319337
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Ceratinella brevis,Maro minutus,0.001816109,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
Damaeus auritus,Maro minutus,0.000154429,0.000319337
Dendrobaena octaedra,Maro minutus,0.146111111,0.000319337
Dendrodrilus rubidus,Maro minutus,0.1,0.000319337
Eupelops torulosus,Maro minutus,9.55e-05,0.000319337
Geotrupes spec,Maro minutus,0.412869081,0.000319337
Haplodrassus silvstris,Maro minutus,0.046070603,0.000319337
Julidae sp.,Maro minutus,0.00617,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Microppia minus,Maro minutus,3.83e-06,0.000319337
Ozyptila particola,Maro minutus,0.005064089,0.000319337
Platynothrus peltifer,Maro minutus,0.000111057,0.000319337
Quadroppia quadricarinata,Maro minutus,4.77e-06,0.000319337
Rhysotritia duplicata,Maro minutus,0.000173747,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Isotomiella minor,Aleocharinae sp1 (juv),3.27e-06,0.000349987
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Elateridae sp.,Lathrobium sp. (juv),0.02957777,0.000447918
Erotylidae sp.,Lathrobium sp. (juv),0.001337558,0.000447918
Linyphia hortensis,Lathrobium sp. (juv),0.005205442,0.000447918
Malthodes sp. (juv),Lathrobium sp. (juv),0.004000437,0.000447918
Metellina segmentata,Lathrobium sp. (juv),0.004189325,0.000447918
Polydesmus inconstans,Lathrobium sp. (juv),0.005414882,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
