Prey,Predator,PreyMass,PredatorMass
Coryphoblennius galerita,Leucosolenia complicata,3.92,0.0050477
Cladophora sericea,Tritaeta gibbosa,0.008739,0.0061662
Fish eggs/larvae,Tritaeta gibbosa,0.00023,0.0061662
Cladophora sericea,Leucothoe lilljeborgi,0.008739,0.0074024
Fritillaria borealis,Hyperia galba,0.092772,0.0074024
Themisto gracilipes,Hinia incrassata,0.0080649,0.0074024
Caprella fretensis,Chorizopora brongniartii,0.0087573,0.0077963
Ampelisca brevicornis,Callopora craticula,0.0074024,0.00793
Pseudocalanus elongatus,Callopora craticula,8.13e-05,0.00793
Apherusa bispinosa,Callopora lineata,0.0014938,0.0080649
Circeis armoricana,Callopora lineata,0.011827,0.0080649
Mycale rotalis,Themisto gracilipes,18.661,0.0080649
Diatoms,Cladophora sericea,1.8e-17,0.008739
Cheirocratus sundevalli,Iphimedia nexa,4.01e-05,0.0087573
Corynactis viridis,Iphimedia nexa,0.011827,0.0087573
Dicata odhneri,Iphimedia nexa,0.0087573,0.0087573
Gaidropsarus mediterraneus,Iphimedia nexa,555.32,0.0087573
Hyale perieri,Iphimedia nexa,0.0043342,0.0087573
Hyale prevostii,Iphimedia nexa,0.0029956,0.0087573
Leptocheirus hirsutimanus,Iphimedia nexa,0.00073691,0.0087573
Lesueurigobius friesii,Iphimedia nexa,21.4,0.0087573
Metaphoxus fultoni,Iphimedia nexa,0.00069876,0.0087573
Patella vulgata,Iphimedia nexa,0.050704,0.0087573
Asterina gibbosa,Pagurus prideauxi,0.14823,0.010232
Calanus helgolandicus,Chthamalus stellatus,0.00020998,0.010232
Caprella penantis,Pagurus prideauxi,0.029021,0.010232
Chondrus crispus,Chthamalus stellatus,0.060571,0.010232
Diatoms,Chthamalus stellatus,1.8e-17,0.010232
Enteromorpha intestinalis,Pagurus prideauxi,0.31888,0.010232
Abra alba,Gammarellus angulosus,0.0017267,0.011827
Anemonia sulcata,Gammarellus angulosus,0.092772,0.011827
Cancer pagurus,Circeis armoricana,0.53339,0.011827
Cliona celata,Gammarellus angulosus,18.661,0.011827
Cordylophora caspia,Gammarellus angulosus,0.63546,0.011827
Gitana sarsi,Gammarellus angulosus,0.00043147,0.011827
Gobiusculus flavescens,Gammarellus angulosus,2.27,0.011827
Halichondria bowerbanki,Asterina phylactica,4.3528,0.011827
Iphimedia perplexa,Gammarellus angulosus,0.0031592,0.011827
Larus argentatus,Gammarellus angulosus,2367,0.011827
Luidia ciliaris,Gammarellus angulosus,6.3833,0.011827
Microphytobenthos,Gammarellus angulosus,5.04e-17,0.011827
Molva molva,Gammarellus angulosus,45000,0.011827
Mytilus galloprovincialis,Gammarellus angulosus,0.25716,0.011827
Ophiothrix fragilis,Gammarellus angulosus,0.77627,0.011827
POM,Coryphella pedata,-999,0.011827
Phorbas plumosum,Gammarellus angulosus,0.9319,0.011827
Temora longicornis,Phorbas dives,9.39e-05,0.011827
Terpios fugax,Gammarellus angulosus,0.14823,0.011827
Trachurus trachurus,Gammarellus angulosus,2000,0.011827
Asterina gibbosa,Laurencia platycephala,0.14823,0.011836
Littorina obtusata,Laurencia platycephala,0.011827,0.011836
Thalassiosira,Laurencia platycephala,3.03e-18,0.011836
Iphimedia nexa,Adalaria proximata,0.0087573,0.015383
Apherusa bispinosa,Himanthalia lorea,0.0014938,0.020359
Calanus elongatus,Feldmannia globifera,0.00013777,0.020359
Calanus helgolandicus,Ectocarpus confervoides,0.00020998,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Gelidium spp.,Sphacelaria cirrosa,5.35e-10,0.020359
Iphimedia minuta,Sphacelaria cirrosa,0.0017267,0.020359
Leptocheirus pectinatus,Sphacelaria cirrosa,0.00073691,0.020359
Leucothoe lilljeborgi,Sphacelaria cirrosa,0.0074024,0.020359
Littorina saxatilis,Sphacelaria cirrosa,0.010232,0.020359
Metridia lucens,Cladophora albida,0.00094371,0.020359
Metridia lucens,Himanthalia lorea,0.00094371,0.020359
Onchidoris bilamellata,Ectocarpus confervoides,0.092772,0.020359
Tryphosella sarsi,Feldmannia globifera,0.00034844,0.020359
Bacteria,Cribrilina punctata,6.8e-21,0.021188
Acanthodoris pilosa,Lepsiella albomarginata,0.30047,0.02164
Apherusa bispinosa,Helcion pellucidum,0.0014938,0.02164
Diosaccuss tenuicornis,Helcion pellucidum,2.51e-05,0.02164
Electra pilosa,Helcion pellucidum,0.0074024,0.02164
Glycimeris glycimeris,Helcion pellucidum,0.050704,0.02164
Hyas coarctatus,Helcion pellucidum,0.22505,0.02164
Leptocheirus pectinatus,Helcion pellucidum,0.00073691,0.02164
Nephrops norvegicus,Helcion pellucidum,3.0182,0.02164
Orchestia gammarellus,Helcion pellucidum,0.00094371,0.02164
Pholis gunnellus,Helcion pellucidum,71.2,0.02164
Symphodus melops,Helcion pellucidum,235.21,0.02164
Trisopterus minutus,Helcion pellucidum,648.07,0.02164
Bacteria,Cribrilina cryptooecium,6.8e-21,0.024944
Caprella fretensis,Cribrilina cryptooecium,0.0087573,0.024944
Bacteria,Xantho incisus,6.8e-21,0.026435
Janua pagenstecheri,Xantho incisus,0.00023053,0.026435
Mycale rotalis,Xantho incisus,18.661,0.026435
Phtisica marina,Xantho incisus,0.034575,0.026435
Belone belone,Caprella penantis,429.24,0.029021
Diosaccuss tenuicornis,Ceramium diaphanum,2.51e-05,0.032716
Metridia lucens,Ceramium diaphanum,0.00094371,0.032716
Metridia lucens,Pseudoprotella phasma,0.00094371,0.034575
Nitzschia closterium,Venus fasciata,9.76e-17,0.034575
Calanus elongatus,Polysiphonia fruticulosa,0.00013777,0.04987
Metridia lucens,Polysiphonia fruticulosa,0.00094371,0.04987
Apodemus sylvaticus,Littorina littorea,106.54,0.050704
Asterina phylactica,Liocarcinus arcuatus,0.011827,0.050704
Bonnemaisonia hamifera,Philine aperta,0.5051,0.050704
Botrylloides leachii,Liocarcinus arcuatus,0.054319,0.050704
Bugula flabellata,Liocarcinus arcuatus,0.63546,0.050704
Calanus elongatus,Littorina littorea,0.00013777,0.050704
Callopora auriata,Liocarcinus arcuatus,0.0040458,0.050704
Cheirocratus sundevalli,Liocarcinus arcuatus,4.01e-05,0.050704
Colomastix pusilla,Littorina littorea,0.0011774,0.050704
Haliclona cinerea,Littorina littorea,1.9366,0.050704
Helcion pellucidum,Liocarcinus arcuatus,0.02164,0.050704
Hippocampus hippocampus,Liocarcinus arcuatus,5.06,0.050704
Hyale stebbingi,Liocarcinus arcuatus,0.0034131,0.050704
Iphimedia minuta,Littorina littorea,0.0017267,0.050704
Iphimedia nexa,Philine aperta,0.0087573,0.050704
Marthasterias glacialis,Littorina littorea,0.27284,0.050704
Microdeutopus chelifer,Littorina littorea,0.0025321,0.050704
Necora puber,Littorina littorea,0.080569,0.050704
Pollachius pollachius,Littorina littorea,18100,0.050704
Pollachius virens,Liocarcinus arcuatus,32000,0.050704
Prosuberites epiphytum,Liocarcinus arcuatus,1.489,0.050704
Pseudoprotella phasma,Liocarcinus arcuatus,0.034575,0.050704
Stenothoe monoculoides,Liocarcinus arcuatus,0.0014383,0.050704
Thalassiosira,Philine aperta,3.03e-18,0.050704
Thyasira flexuosa,Littorina littorea,0.0050477,0.050704
Tigriopus brevicornis,Liocarcinus arcuatus,5.88e-05,0.050704
Urothoe elegans,Liocarcinus arcuatus,0.00081642,0.050704
Crangon crangon,Schizoporella unicornis,0.28272,0.054319
Podon intermedius,Schizoporella unicornis,5.88e-05,0.054319
Podosira stelliger,Schizoporella unicornis,5.8e-16,0.054319
Tigriopus brevicornis,Schizoporella unicornis,5.88e-05,0.054319
Caprella linearis,Carcinus maenas,0.026435,0.059727
Phaeocystis pouchetii,Carcinus maenas,4.37e-19,0.059727
Polynoidae,Carcinus maenas,0.63546,0.059727
Gammaropsis maculata,Phaeophila leptochaete,0.0050477,0.060571
Nitzschia closterium,Phaeophila leptochaete,9.76e-17,0.060571
Codium fragile,Pagurus bernhardus,0.83786,0.070086
Enteromorpha compressa,Pagurus bernhardus,0.28161,0.070086
Lumbrinereis,Stilophora rhizodes,3.0182,0.072874
Circeis armoricana,Venus striatula,0.011827,0.092772
Crangon crangon,Venus striatula,0.28272,0.092772
Podon intermedius,Cladophora dalmatica,5.88e-05,0.10288
Trisopterus luscus,Liocarcinus corrugatus,1501.9,0.10799
Ceramium rubrum,Polycera quadrilineata,0.5051,0.11881
Laurencia platycephala,Polycera quadrilineata,0.011836,0.11881
Adalaria proximata,Asterina gibbosa,0.015383,0.14823
Callopora auriata,Ocenebra erinacea,0.0040458,0.14823
Calycella syringa,Asterina gibbosa,0.0011285,0.14823
Corophium acutum,Asterina gibbosa,0.017345,0.14823
Cyclopterus lumpus,Ocenebra erinacea,9500,0.14823
Hyale pontica,Ocenebra erinacea,0.0028366,0.14823
Jassa marmorata,Asterina gibbosa,0.0023157,0.14823
Lipophrys pholis,Asterina gibbosa,251.1,0.14823
Lumbrinereis,Ocenebra erinacea,3.0182,0.14823
Metaphoxus fultoni,Ocenebra erinacea,0.00069876,0.14823
Oithona nana,Asterina gibbosa,0.00037,0.14823
Onchidoris bilamellata,Asterina gibbosa,0.092772,0.14823
Scyliorhinus canicula,Asterina gibbosa,1360,0.14823
Taurulus bubalis,Asterina gibbosa,240.63,0.14823
Trachurus trachurus,Ocenebra erinacea,2000,0.14823
Tritaeta gibbosa,Ocenebra erinacea,0.0061662,0.14823
Ammodytes tobianus,Akera bullata,199.09,0.18107
Botryllus schlosseri,Akera bullata,0.031735,0.18107
Callophora rylandi,Akera bullata,0.023975,0.18107
Haliclona cinerea,Akera bullata,1.9366,0.18107
Hyale perieri,Akera bullata,0.0043342,0.18107
Molva molva,Akera bullata,45000,0.18107
Phaeocystis pouchetii,Akera bullata,4.37e-19,0.18107
Philine aperta,Akera bullata,0.050704,0.18107
Schizoporella unicornis,Akera bullata,0.054319,0.18107
Thalassiosira,Akera bullata,3.03e-18,0.18107
Tigriopus californicus,Akera bullata,4.9e-05,0.18107
Acartia clausi,Anomia ephippium,0.00017189,0.21737
Cetorhinus maximus,Anomia ephippium,4000000,0.21737
Larus argentatus,Anomia ephippium,2367,0.21737
Microstomus kitt,Anomia ephippium,2950,0.21737
Patella vulgata,Anomia ephippium,0.050704,0.21737
Pecten maximus,Anomia ephippium,1.1025,0.21737
Phaeophila leptochaete,Anomia ephippium,0.060571,0.21737
Pseudocalanus elongatus,Anomia ephippium,8.13e-05,0.21737
Sprattus sprattus,Anomia ephippium,33.63,0.21737
Zaus spinatus,Anomia ephippium,8.13e-05,0.21737
Eutrigla gurnardus,Hyas coarctatus,956,0.22505
Phrynorhombus norvegicus,Hyas coarctatus,27.29,0.22505
Symphodus melops,Hyas coarctatus,235.21,0.22505
Chondrus crispus,Echinocardium cordatum,0.060571,0.25716
Chondrus crispus,Galathea squamifera,0.060571,0.25716
Cepola macrophthalma,Paracentrotus lividus,34.32,0.26729
Fritillaria borealis,Paracentrotus lividus,0.092772,0.26729
Gobius paganellus,Paracentrotus lividus,23.06,0.26729
Hediste diversicolor,Paracentrotus lividus,2.7243,0.26729
Hyale stebbingi,Paracentrotus lividus,0.0034131,0.26729
Lumbrinereis,Paracentrotus lividus,3.0182,0.26729
Phalacrocorax aristotelis,Paracentrotus lividus,2568.7,0.26729
Phalacrocorax carbo,Paracentrotus lividus,4290.4,0.26729
Pleuronectes platessa,Paracentrotus lividus,7000,0.26729
Scrupocellaria reptans,Paracentrotus lividus,0.0093328,0.26729
Umbonua ovicellata,Paracentrotus lividus,0.0050477,0.26729
Venus fasciata,Paracentrotus lividus,0.034575,0.26729
Venus striatula,Paracentrotus lividus,0.092772,0.26729
Balistes carolinensis,Marthasterias glacialis,6150,0.27284
Microstomus kitt,Marthasterias glacialis,2950,0.27284
Bacteria,Ulva lactuca,6.8e-21,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Liljeborgia kinahani,Chaetomorpha linum,0.00013777,0.28161
Liljeborgia kinahani,Ulva lactuca,0.00013777,0.28161
Littorina neritoides,Ulva lactuca,0.0040458,0.28161
Aphia minuta,Crangon crangon,1.08,0.28272
Corophium acutum,Crangon crangon,0.017345,0.28272
Hinia incrassata,Crangon crangon,0.0074024,0.28272
Hippocampus hippocampus,Crangon crangon,5.06,0.28272
Metridia lucens,Crangon crangon,0.00094371,0.28272
Phrynorhombus norvegicus,Crangon crangon,27.29,0.28272
Scyliorhinus stellaris,Crangon crangon,12091,0.28272
Urothoe elegans,Crangon crangon,0.00081642,0.28272
Venus fasciata,Crangon crangon,0.034575,0.28272
Bonnemaisonia hamifera,Acanthodoris pilosa,0.5051,0.30047
Chondrus crispus,Acanthodoris pilosa,0.060571,0.30047
Fucus serratus,Acanthodoris pilosa,27,0.30047
Polynoidae,Acanthodoris pilosa,0.63546,0.30047
Polysiphonia fruticulosa,Acanthodoris pilosa,0.04987,0.30047
Tigriopus brevicornis,Acanthodoris pilosa,5.88e-05,0.30047
Onchidoris bilamellata,Enteromorpha intestinalis,0.092772,0.31888
Hyale prevostii,Ceramium rubrum,0.0029956,0.5051
Onchidoris bilamellata,Ceramium rubrum,0.092772,0.5051
Chthamalus stellatus,Cancer pagurus,0.010232,0.53339
Calanus elongatus,Codium vermilara,0.00013777,0.62352
Carcinus maenas,Codium vermilara,0.059727,0.62352
Adalaria proximata,Echinus esculentus,0.015383,0.63546
Amphilochus neopolitanus,Echinus esculentus,0.0012274,0.63546
Calanus helgolandicus,Pachymatisma johnstonia,0.00020998,0.63546
Callionymus lyra,Aphrodite aculeata,14.78,0.63546
Callionymus lyra,Echinus esculentus,14.78,0.63546
Ceramium diaphanum,Polynoidae,0.032716,0.63546
Chondrus crispus,Aphrodite aculeata,0.060571,0.63546
Chthamalus stellatus,Polynoidae,0.010232,0.63546
Cliona celata,Aphrodite aculeata,18.661,0.63546
Clupea harengus,Polynoidae,1050,0.63546
Corophium bonnellii,Bugula flabellata,0.0014383,0.63546
Ectocarpus siliculosus,Polynoidae,0.28161,0.63546
Eutemora hirundoides,Echinus esculentus,6.96e-05,0.63546
Eutrigla gurnardus,Psammechinus miliaris,956,0.63546
Fish eggs/larvae,Bugula flabellata,0.00023,0.63546
Gaidropsarus mediterraneus,Aphrodite aculeata,555.32,0.63546
Gammaropsis maculata,Aphrodite aculeata,0.0050477,0.63546
Gobius couchi,Echinus esculentus,5.39,0.63546
Hinia incrassata,Polynoidae,0.0074024,0.63546
Lepidonotos squamatus,Echinus esculentus,0.14823,0.63546
Lepsiella albomarginata,Polynoidae,0.02164,0.63546
Leptocheirus tricristatus,Aphrodite aculeata,0.0011774,0.63546
Limanda limanda,Psammechinus miliaris,1000,0.63546
Liocarcinus arcuatus,Echinus esculentus,0.050704,0.63546
Marthasterias glacialis,Psammechinus miliaris,0.27284,0.63546
Metaphoxus fultoni,Aphrodite aculeata,0.00069876,0.63546
Microjassa cumbrensis,Echinus esculentus,0.00037508,0.63546
Necora puber,Echinus esculentus,0.080569,0.63546
Pagurus prideauxi,Liocarcinus depurator,0.010232,0.63546
Pholis gunnellus,Psammechinus miliaris,71.2,0.63546
Phorbas dives,Aphrodite aculeata,0.011827,0.63546
Prosuberites epiphytum,Aphrodite aculeata,1.489,0.63546
Rattus norvegicus,Polynoidae,1328.8,0.63546
Salmo trutta,Psammechinus miliaris,50000,0.63546
Skeletonema costatum,Echinus esculentus,3.16e-20,0.63546
Smittoidea amplissima,Polynoidae,0.023975,0.63546
Thalestris rufovalescans,Psammechinus miliaris,0.00020998,0.63546
Tigriopus brevicornis,Bugula flabellata,5.88e-05,0.63546
Trachurus trachurus,Aphrodite aculeata,2000,0.63546
Turbularia indivisa,Polynoidae,1.489,0.63546
Anthopleura ballii,Henricia oculata,0.63546,0.77627
Ascophyllum,Henricia oculata,373.48,0.77627
Bougainvillea ramosa,Ophiothrix fragilis,0.0074024,0.77627
Chondrus crispus,Ophiothrix fragilis,0.060571,0.77627
Corophium sextonae,Henricia oculata,0.00094371,0.77627
Enteromorpha compressa,Ophiothrix fragilis,0.28161,0.77627
Feldmannia globifera,Henricia oculata,0.020359,0.77627
Gelidium spp.,Ophiothrix fragilis,5.35e-10,0.77627
Hyas coarctatus,Ophiothrix fragilis,0.22505,0.77627
Leptocheirus tricristatus,Henricia oculata,0.0011774,0.77627
Metaphoxus fultoni,Henricia oculata,0.00069876,0.77627
Metridium senile,Mytilus edulis,3.0182,0.77627
Phaeophila leptochaete,Henricia oculata,0.060571,0.77627
Plumularia setacea,Henricia oculata,0.30047,0.77627
Sabellidae,Mytilus edulis,0.63546,0.77627
Sorex minutus,Henricia oculata,24.946,0.77627
Trisopterus luscus,Henricia oculata,1501.9,0.77627
Turbularia indivisa,Mytilus edulis,1.489,0.77627
Umbonua ovicellata,Mytilus edulis,0.0050477,0.77627
Venus fasciata,Mytilus edulis,0.034575,0.77627
Crangon crangon,Codium fragile,0.28272,0.83786
Archidoris pseudoargus,Galathea strigosa,0.9319,0.9319
Callopora auriata,Galathea strigosa,0.0040458,0.9319
Caprella linearis,Galathea strigosa,0.026435,0.9319
Colomastix pusilla,Galathea strigosa,0.0011774,0.9319
Cribrilina punctata,Galathea strigosa,0.021188,0.9319
Enteromorpha intestinalis,Archidoris pseudoargus,0.31888,0.9319
Henricia oculata,Galathea strigosa,0.77627,0.9319
Hyas coarctatus,Galathea strigosa,0.22505,0.9319
Scyliorhinus stellaris,Galathea strigosa,12091,0.9319
Semibalanus balanoides,Galathea strigosa,0.034575,0.9319
Spinachia spinachia,Galathea strigosa,22.36,0.9319
Fish eggs/larvae,Enteromorpha clathrata,0.00023,1.008
Skeletonema costatum,Enteromorpha clathrata,3.16e-20,1.008
Ciliata mustela,Crystallogobius linearis,100,1.08
Hippocampus hippocampus,Crystallogobius linearis,5.06,1.08
Pandalus montagui,Crystallogobius linearis,1.7051,1.08
Callionymus lyra,Eulalia virdis,14.78,1.489
Psammechinus miliaris,Turbularia indivisa,0.63546,1.489
Asterina phylactica,Pandalus montagui,0.011827,1.7051
Cladophora albida,Pandalus montagui,0.020359,1.7051
Haliclona cinerea,Pandalus montagui,1.9366,1.7051
Hyale pontica,Pandalus montagui,0.0028366,1.7051
Larus marinus,Pandalus montagui,2000,1.7051
Liljeborgia kinahani,Pandalus montagui,0.00013777,1.7051
Liparis montagui,Pandalus montagui,52.19,1.7051
Nitzschia closterium,Pandalus montagui,9.76e-17,1.7051
Pholis gunnellus,Pandalus montagui,71.2,1.7051
Taurulus bubalis,Pandalus montagui,240.63,1.7051
Tritaeta gibbosa,Pandalus montagui,0.0061662,1.7051
Corophium acutum,Haliclona cinerea,0.017345,1.9366
Iphimedia perplexa,Haliclona cinerea,0.0031592,1.9366
Caprella fretensis,Gobiusculus flavescens,0.0087573,2.27
Pollachius pollachius,Syngnathus rostellatus,18100,2.69
Balistes carolinensis,Hediste diversicolor,6150,2.7243
Bugula flabellata,Maja squinado,0.63546,2.7243
Callopora lineata,Maja squinado,0.0080649,2.7243
Caryophyllia smithii,Maja squinado,0.02164,2.7243
Cepola macrophthalma,Maja squinado,34.32,2.7243
Chorizopora brongniartii,Maja squinado,0.0077963,2.7243
Hyperoplus immaculatus,Maja squinado,132.91,2.7243
Liocarcinus depurator,Maja squinado,0.63546,2.7243
Parablennius gattorugine,Maja squinado,514.79,2.7243
Parajassa pelagica,Maja squinado,0.0011774,2.7243
Patella vulgata,Maja squinado,0.050704,2.7243
Philine aperta,Maja squinado,0.050704,2.7243
Platichthys flesus,Maja squinado,14000,2.7243
Acanthodoris pilosa,Nephrops norvegicus,0.30047,3.0182
Ascophyllum,Nephrops norvegicus,373.48,3.0182
Chondrus crispus,Nephrops norvegicus,0.060571,3.0182
Ectocarpus siliculosus,Nephrops norvegicus,0.28161,3.0182
Escharella variolosa,Nephrops norvegicus,0.043865,3.0182
Gobius couchi,Nephrops norvegicus,5.39,3.0182
Hyas araneus,Nephrops norvegicus,0.70402,3.0182
Liljeborgia kinahani,Nephrops norvegicus,0.00013777,3.0182
Lipophrys pholis,Nephrops norvegicus,251.1,3.0182
Patella vulgata,Nephrops norvegicus,0.050704,3.0182
Venus striatula,Nephrops norvegicus,0.092772,3.0182
Cirratulus cirratus,Asterias rubens,0.9319,3.0182
Cladophora dalmatica,Asterias rubens,0.10288,3.0182
Codium vermilara,Asterias rubens,0.62352,3.0182
Eumida sanguinea,Asterias rubens,0.30047,3.0182
Nereis virens,Asterias rubens,0.37713,3.0182
