Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Dissorhina ornata,Macrocheles cf. dentatus (juv),1.17e-05,4.98e-05
Pachylaelaps regularis,Macrocheles cf. dentatus (juv),2.81e-05,4.98e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
plants,Scheloribates laevigatus,-999,6.58e-05
Microlinyphia pusilla,Hermannia gibba,0.001498256,7.2e-05
bacteria,Belba corynopus,9.5e-16,7.32e-05
ciliates,Belba corynopus,2.63e-09,7.32e-05
flagellates,Belba corynopus,3.63e-07,7.32e-05
Aleocharinae sp1 (juv),Geholaspis mandibularis,0.000349987,7.64e-05
Campodea sp. {l},Geholaspis mandibularis,0.002292383,7.64e-05
Damaeus riparius,Geholaspis mandibularis,0.000216929,7.64e-05
Microlinyphia pusilla,Geholaspis mandibularis,0.001498256,7.64e-05
Oxypoda annularis,Geholaspis mandibularis,0.000715591,7.64e-05
Scolopendrella cf. subnuda {s},Geholaspis mandibularis,2.33e-05,7.64e-05
Zercon cf gurensis,Geholaspis mandibularis,1.22e-05,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
Scydmaenidae sp1 {m},Liacarus xylariae,0.00043222,0.000103721
plants,Liacarus xylariae,-999,0.000103721
roots,Phthiracarus compressus,-999,0.000123863
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Geotrupes spec,Lithobius sp2 {l},0.412869081,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Vitrea diaphana,Lithobius sp2 {l},0.001649759,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Belba corynopus,Atheta sp. (juv),7.32e-05,0.000175231
Buprestidae sp.,Atheta sp. (juv),0.001409729,0.000175231
Coleoptera sp. (juv),Atheta sp. (juv),0.027960341,0.000175231
Glomeris sp.,Atheta sp. (juv),0.071479722,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lumbricus sp. (juv),Atheta sp. (juv),0.07282,0.000175231
Octolasion tyrtaeum (juv) {xxl},Atheta sp. (juv),0.378272222,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Vitrea diaphana,Atheta sp. (juv),0.001649759,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Geholaspis mandibularis,Polydesmidae sp.,7.64e-05,0.000201582
Trachelipus ratzeburgii,Damaeus riparius,0.010365996,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Geholaspis mandibularis,Aleocharinae sp1 (juv),7.64e-05,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Trachelipus ratzeburgii,Vitrea diaphana (juv),0.010365996,0.000366553
Vitrea diaphana,Vitrea diaphana (juv),0.001649759,0.000366553
ciliates,Vitrea diaphana (juv),2.63e-09,0.000366553
flagellates,Vitrea diaphana (juv),3.63e-07,0.000366553
Aleocharinae sp1 (juv),Glomeris connexa,0.000349987,0.000381907
flagellates,Glomeris connexa,3.63e-07,0.000381907
roots,Glomeris connexa,-999,0.000381907
Geholaspis mandibularis,Trichoniscus pusillus {m},7.64e-05,0.000404192
Trachelipus ratzeburgii,Trichoniscus pusillus {m},0.010365996,0.000404192
Glomeris conspersa {l},Scydmaenidae sp1 {m},0.006470922,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Aporrectodea caliginosa (juv) {xl},Lithobius curtipes {m},0.267537302,0.000549987
Cochlicopa lubrica,Lithobius curtipes {m},0.004923524,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Monachoides incarnatus,Lithobius curtipes {m},0.125012001,0.000549987
Sminthurinus aureus,Lithobius curtipes {m},5.1e-06,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
Dissorhina ornata,Diplocephalus latifrons,1.17e-05,0.000672299
Notiophilus biguttatus,Diplocephalus latifrons,0.009963206,0.000672299
root exudates,Diplocephalus latifrons,-999,0.000672299
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Deuterosminthurus pallipes,Oxypoda annularis,5.1e-06,0.000715591
Geophilus insculptus,Oxypoda annularis,0.005906476,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Glomeris sp.,Oxypoda annularis,0.071479722,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Luperus luperus,Oxypoda annularis,0.008299402,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Buprestidae sp.,Acrotona sylvicola,0.001409729,0.000746442
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
Oppiella falcata,Acrotona sylvicola,6.68e-06,0.000746442
Pantelozetes paolii,Acrotona sylvicola,1.22e-05,0.000746442
Damaeus riparius,Pelecopsis radicicola,0.000216929,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Pantelozetes paolii,Geostiba circellaris,1.22e-05,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Macrocheles cf. dentatus (juv),Buprestidae sp.,4.98e-05,0.001409729
roots,Buprestidae sp.,-999,0.001409729
Curculionidae sp.,Xantholininae sp. (juv),0.006092829,0.00144613
Geotrupes spec,Xantholininae sp. (juv),0.412869081,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Luperus luperus,Xantholininae sp. (juv),0.008299402,0.00144613
Microlinyphia pusilla,Xantholininae sp. (juv),0.001498256,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Pantelozetes paolii,Xantholininae sp. (juv),1.22e-05,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Phthiracarus compressus,Xantholininae sp. (juv),0.000123863,0.00144613
Trachelipus ratzeburgii,Xantholininae sp. (juv),0.010365996,0.00144613
Vitrea diaphana,Xantholininae sp. (juv),0.001649759,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Oppiella falcata,Microlinyphia pusilla,6.68e-06,0.001498256
Phalangiidae sp. (juv),Microlinyphia pusilla,0.005966949,0.001498256
Polydesmidae sp.,Microlinyphia pusilla,0.000201582,0.001498256
Zercon cf gurensis,Microlinyphia pusilla,1.22e-05,0.001498256
root exudates,Microlinyphia pusilla,-999,0.001498256
roots,Microlinyphia pusilla,-999,0.001498256
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Deuterosminthurus pallipes,Diplocephalus picinus,5.1e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Amaurobius sp. (juv),Vitrea diaphana,0.012068147,0.001649759
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Notiophilus biguttatus,Clubionidae (juv),0.009963206,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pachylaelaps tesselatus,Lithobius sp.,2.11e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Luperus luperus,Staphylinidae spec,0.008299402,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Lysigamasus cornutus,Geophilus ribauti,3.51e-05,0.004253993
Pachylaelaps regularis,Geophilus ribauti,2.81e-05,0.004253993
Pachylaelaps tesselatus,Geophilus ribauti,2.11e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Deuterosminthurus pallipes,Lithobius mutabilis,5.1e-06,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lumbricus castaneus,Lithobius mutabilis,0.255,0.004660424
Lumbricus rubellus (juv) {xxl},Lithobius mutabilis,0.32269697,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
roots,Allaiulus nitidus {xl},-999,0.00468865
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Acrotona sylvicola,Agriotes sp.,0.000746442,0.005370979
Aporrectodea caliginosa,Agriotes sp.,0.607275641,0.005370979
Aporrectodea rosea,Agriotes sp.,0.219642857,0.005370979
Arion silvaticus,Agriotes sp.,0.192352467,0.005370979
Athous haemorrhoidalis (juv),Agriotes sp.,0.011601014,0.005370979
Sminthurinus aureus,Agriotes sp.,5.1e-06,0.005370979
Tectocepheus velatus alatus,Agriotes sp.,1.35e-05,0.005370979
Trichia striolata (juv),Agriotes sp.,0.020057741,0.005370979
Veigaia sp. (juv),Agriotes sp.,6.03e-06,0.005370979
leaf litter,Agriotes sp.,-999,0.005370979
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Geotrupes spec,Geophilus insculptus,0.412869081,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geotrupes spec,Phalangiidae sp. (juv),0.412869081,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Scheloribates laevigatus,Julidae sp.,6.58e-05,0.00617
Trachelipus ratzeburgii,Julidae sp.,0.010365996,0.00617
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
Phyllobius sp.,Aegopinella nitidula (juv),0.012766128,0.006715285
roots,Luperus luperus,-999,0.008299402
Amaurobius sp. (juv),Notiophilus biguttatus,0.012068147,0.009963206
Aporrectodea caliginosa (juv) {xl},Notiophilus biguttatus,0.267537302,0.009963206
Arion silvaticus,Notiophilus biguttatus,0.192352467,0.009963206
Atropacarus striculus,Notiophilus biguttatus,2.49e-05,0.009963206
Epicrius sp. (juv),Notiophilus biguttatus,3.7e-06,0.009963206
Hermannia gibba,Notiophilus biguttatus,7.2e-05,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Lumbricus rubellus {xxl},Notiophilus biguttatus,0.921851852,0.009963206
Macrocheles cf. dentatus (juv),Notiophilus biguttatus,4.98e-05,0.009963206
Pachylaelaps regularis,Notiophilus biguttatus,2.81e-05,0.009963206
Pantelozetes paolii,Notiophilus biguttatus,1.22e-05,0.009963206
Phyllobius callacartus,Notiophilus biguttatus,0.034588768,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Suctobelbella sp.,Notiophilus biguttatus,6.17e-06,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Vitrea diaphana,Notiophilus biguttatus,0.001649759,0.009963206
Zercon cf gurensis,Notiophilus biguttatus,1.22e-05,0.009963206
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Clubionidae (juv),Trachelipus ratzeburgii,0.003435355,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
plants,Trichia striolata (juv),-999,0.020057741
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
root exudates,Trichia striolata,-999,0.0614406
Aleocharinae sp1 (juv),Glomeris sp.,0.000349987,0.071479722
flagellates,Glomeris sp.,3.63e-07,0.071479722
flagellates,Clausilia bidentata,3.63e-07,0.079863719
roots,Clausilia bidentata,-999,0.079863719
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Macrocheles cf. dentatus (juv),Pterostichus sp.,4.98e-05,0.14115915
Campodea sp. {l},Aporrectodea sp. (juv) {xxl},0.002292383,0.198266667
Megalothorax minimus,Aporrectodea sp. (juv) {xxl},1.52e-05,0.198266667
plants,Lumbricus castaneus,-999,0.255
Megalothorax minimus,Aporrectodea caliginosa (juv) {xl},1.52e-05,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
roots,Geotrupes spec,-999,0.412869081
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
