Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0024
Cystoseira sp.,Pantopoda,0.000228,0.0027
Saccorhiza polyschides,Pantopoda,0.000228,0.0027
Sphacelaria cirrosa,Pantopoda,0.000228,0.0027
Ulva lactuca,Pantopoda,0.000228,0.0027
Asparagopsis armata,Calliopidae,0.000228,0.0043
Ellisolandia elongata,Calliopidae,0.000228,0.0043
Saccorhiza polyschides,Calliopidae,0.000228,0.0043
Sphacelaria cirrosa,Calliopidae,0.000228,0.0043
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.0069
Zooplankton,Polychaeta,0.001,0.008
PhytoP,Musculus costulatus,0.0001,0.0088
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.01
Carcinus maenas,Asterina gibbosa,0.136,0.01
Gibbula umbilicalis,Asterina gibbosa,0.12,0.01
Littorina sp.,Asterina gibbosa,0.01,0.01
Polychaeta,Asterina gibbosa,0.008,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
PhytoP,Cardiidae,0.0001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
Asparagopsis armata,Littorina sp.,0.000228,0.01
Bifurcaria bifurcata,Littorina sp.,0.000228,0.01
Colpomenia peregrina,Littorina sp.,0.000228,0.01
Saccorhiza polyschides,Littorina sp.,0.000228,0.01
Oligochaeta,Nematoda,0.0005,0.01
Musculus costulatus,Nucella sp.,0.0088,0.012
Patella ulyssiponensis,Nucella sp.,0.15,0.012
Ceramium ciliatum,Palaemon longirostris,0.000228,0.085
Codium sp.,Palaemon longirostris,0.000228,0.085
Copepoda,Palaemon longirostris,0.001,0.085
Stenothoidae,Palaemon longirostris,0.0005,0.085
Zooplankton,Palaemon longirostris,0.001,0.085
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.12
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.12
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.12
Asparagopsis armata,Aplysia punctata,0.000228,0.13
Codium sp.,Aplysia punctata,0.000228,0.13
Cystoseira sp.,Aplysia punctata,0.000228,0.13
Ulva lactuca,Aplysia punctata,0.000228,0.13
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.13
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.13
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.13
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.13
Ulva lactuca,Leptochiton algesirensis,0.000228,0.13
Cardiidae,Carcinus maenas,0.01,0.136
Ceramium ciliatum,Carcinus maenas,0.000228,0.136
Chthamalus sp.,Carcinus maenas,0.01,0.136
Ellisolandia elongata,Carcinus maenas,0.000228,0.136
Gibbula umbilicalis,Carcinus maenas,0.12,0.136
Insecta,Carcinus maenas,0.0006,0.136
Lepidochitona cinerea,Carcinus maenas,0.13,0.136
Patella ulyssiponensis,Carcinus maenas,0.15,0.136
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.15
Codium sp.,Patella ulyssiponensis,0.000228,0.15
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.15
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.15
Cardiidae,Lipophrys pholis,0.01,0.167
Codium sp.,Lipophrys pholis,0.000228,0.167
Gibbula umbilicalis,Lipophrys pholis,0.12,0.167
Gobius paganellus,Lipophrys pholis,0.181,0.167
Leptochiton algesirensis,Lipophrys pholis,0.13,0.167
Littorina sp.,Lipophrys pholis,0.01,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Nucella sp.,Lipophrys pholis,0.012,0.167
Paracentrotus lividus,Lipophrys pholis,0.42,0.167
Patella ulyssiponensis,Lipophrys pholis,0.15,0.167
Sphaeromatidae,Lipophrys pholis,0.0069,0.167
Tanaidacea,Lipophrys pholis,0.0022,0.167
Ulva lactuca,Lipophrys pholis,0.000228,0.167
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.181
Ceramium ciliatum,Gobius paganellus,0.000228,0.181
Copepoda,Gobius paganellus,0.001,0.181
Lepidochitona cinerea,Gobius paganellus,0.13,0.181
Stenothoidae,Gobius paganellus,0.0005,0.181
Ulva lactuca,Gobius paganellus,0.000228,0.181
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.23
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.24
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.24
Asparagopsis armata,Lophozozymus incisus,0.000228,0.418
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.418
Gibbula umbilicalis,Lophozozymus incisus,0.12,0.418
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.418
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.42
Ulva lactuca,Paracentrotus lividus,0.000228,0.42
Asparagopsis armata,Pirimela denticulata,0.000228,0.57
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.57
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.57
Gibbula umbilicalis,Anemonia sulcata,0.12,43.99
Lipophrys pholis,Anemonia sulcata,0.167,43.99
