Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Arctoseius magnanalis,Pergamasus sp. (juv) {s},1.64e-05,5.64e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lysigamasus puerilis,Pergamasus sp. (juv) {s},9.62e-06,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Protaphorura armata,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Veigaia cerva (juv),Pergamasus sp. (juv) {s},3.3e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
Veigaia sp. (juv),Pergamasus sp. (juv) {s},6.03e-06,5.64e-05
Zercon cf peltatus,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lysigamasus runcatellus,Veigaia kochi (juv),4.31e-05,0.000101558
dead organic matter,Phthiracarus globosus,-999,0.000154429
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Adoristes ovatus,Lithobius sp2 {l},6.44e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Micranurida pygmaea,Lithobius sp2 {l},5.04e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius curtipes {s},Atheta sp. (juv),3.87e-05,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Arctoseius magnanalis,Tachyusa sp. (juv),1.64e-05,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius curtipes {s},Tachyusa sp. (juv),3.87e-05,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus jugincola,Tachyusa sp. (juv),2.1e-05,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Pergamasus sp. (juv) {s},Tachyusa sp. (juv),5.64e-05,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Arctoseius magnanalis,Pergamasus quisquiliarum,1.64e-05,0.000204233
Folsomia quadrioculata,Pergamasus quisquiliarum,5.41e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus cf conus,Pergamasus quisquiliarum,2.49e-05,0.000204233
Lysigamasus puerilis,Pergamasus quisquiliarum,9.62e-06,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Pergamasinae (juv) {s},Pergamasus quisquiliarum,1.87e-05,0.000204233
Protaphorura armata,Pergamasus quisquiliarum,8.73e-06,0.000204233
Pseudosinella alba,Pergamasus quisquiliarum,2.7e-06,0.000204233
Veigaia cerva (juv),Pergamasus quisquiliarum,3.3e-05,0.000204233
Veigaia nemorensis,Pergamasus quisquiliarum,4.83e-05,0.000204233
Veigaia sp. (juv),Pergamasus quisquiliarum,6.03e-06,0.000204233
Zercon cf peltatus,Pergamasus quisquiliarum,1.34e-05,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
predacious nematodes,Pergamasus quisquiliarum,3.56e-06,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Pergamasus quisquiliarum,Linyphiidae cf Erigoniinae (juv) {m},0.000204233,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Lipothrix lubbocki,Cordalia sp. (juv),1.11e-05,0.000274326
Tachyusa sp. (juv),Cordalia sp. (juv),0.000198338,0.000274326
Trachytes aegrota (juv) {xs},Cordalia sp. (juv),3.57e-06,0.000274326
fungivorous nematodes,Cordalia sp. (juv),5.35e-07,0.000274326
predacious nematodes,Cordalia sp. (juv),3.56e-06,0.000274326
saphrophytes,Steganacarus herculeanus,-999,0.000275361
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Leptacinus sp. (juv),0.000349987,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Julidae sp. (juv) {m},Leptacinus sp. (juv),0.000294023,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Pergamasus quisquiliarum,Leptacinus sp. (juv),0.000204233,0.00045783
Pergamasus sp. (juv) {s},Leptacinus sp. (juv),5.64e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Zercon cf peltatus (juv),Leptacinus sp. (juv),8.22e-06,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Cordalia sp. (juv),Linyphiidae (juv),0.000274326,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Enchytraeidae,Atheta sp.,-999,0.000743498
Julidae sp. (juv) {m},Atheta sp.,0.000294023,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus puerilis,Atheta sp.,9.62e-06,0.000743498
Pergamasus quisquiliarum,Atheta sp.,0.000204233,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
