Prey,Predator,PreyMass,PredatorMass
Gastropoda,Hypoatherina harringtonensis,9.0875,11
Hypoatherina harringtonensis,Shrimps,11,12
Sipunculid worms,Shrimps,12.36,12
Symbiotic algae,Shrimps,3e-10,12
Sparisoma viride,Sipunculid worms,2430,12.36
Asteroids,Jenkinsia lamprotaenia,240,13
Crabs,Jenkinsia lamprotaenia,58.23,13
Euthynnus alletteratus,Jenkinsia lamprotaenia,12200,13
Gymnothorax moringa,Jenkinsia lamprotaenia,950,13
Jenkinsia lamprotaenia,Entomacrodus nigricans,13,13
Parablennius marmoreus,Jenkinsia lamprotaenia,10,13
Acanthurus chirugus,Gramma loreto,820,15
Asteroids,Amblycirrhitus pinos,240,15
Benthic algae,Amblycirrhitus pinos,1e-10,15
Echinoids,Opistognathus whitehurstii,57,15
Mulloidichthys martinicus,Amblycirrhitus pinos,440,15
Parablennius marmoreus,Gramma loreto,10,15
Priacanthus arenatus,Labrisomus guppyi ,1653,15.107485
Pseudupeneus maculatus,Atherinomorus stipes,393,16
Haemulon album,Serranus tigrinus,5300,21
Pseudupeneus maculatus,Sea Fan,393,22.47
Gastropoda,Gramma melacara,9.0875,30
Polychaetes,Centropyge argi,6,30
Pseudupeneus maculatus,Opistognathus aurifrons,393,30
Scarus coelestinus,Stony corals,8556,36.47
Benthic algae,Hemichordates,1e-10,39
Jenkinsia lamprotaenia,Hemichordates,13,39
Amphipoda,Holothurians,5,40
Barnacles,Holothurians,10,40
Carcharhinus perezi,Holothurians,100000,40
Alphestes afer,Stegastes leucostictus,1202,50
Bivalvia,Stegastes leucostictus,6.9,50
Carangoides ruber,Stegastes leucostictus,3160,50
Haemulon flavolineatum,Stegastes leucostictus,480,50
Haemulon plumieri,Stegastes leucostictus,1360,50
Isopoda,Stegastes leucostictus,0.14,50
Labrisomus guppyi ,Hypoplectrus aberrans,15.107485,50
Labrisomus nuchipinnis,Stegastes leucostictus,137,50
Lactophrys bicaudalis,Stegastes leucostictus,5572,50
Ophiuroids,Stegastes leucostictus,23,50
Pempheris schomburki,Stegastes leucostictus,100,50
Phaeoptyx conklini,Stegastes leucostictus,3.3,50
Priacanthus arenatus,Anchoa hepsetus,1653,50
Scarus coelestinus,Hypoplectrus aberrans,8556,50
Scorpaena brasiliensis,Stegastes leucostictus,1600,50
Scorpaena grandicornis,Stegastes leucostictus,212,50
Sparisoma viride,Hypoplectrus aberrans,2430,50
Sparisoma viride,Xyrichtys splendens,2430,50
Sphyrna tiburo,Stegastes leucostictus,18000,50
Chaetodipterus faber,Stegastes variabillis,9000,54
Barnacles,Echinoids,10,57
Cephalopholis cruentata,Echinoids,691,57
Gastropoda,Holocentrus coruscus,9.0875,57
Heteroconger longissimus,Echinoids,150,57
Jenkinsia lamprotaenia,Echinoids,13,57
Cephalopholis fulva,Crabs,540,58.23
Harengula clupeola,Crabs,240,58.23
Harengula humeralis,Crabs,440,58.23
Scarus coelestinus,Crabs,8556,58.23
Labrisomus guppyi ,Spiny Lobsters,15.107485,58.7
Pseudupeneus maculatus,Spiny Lobsters,393,58.7
Shrimps,Spiny Lobsters,12,58.7
Dactylopterus volitans,Scyllarid Lobsters,1825,63.8
Gastropoda,Scyllarid Lobsters,9.0875,63.8
Priapuloids,Scyllarid Lobsters,4.27,63.8
Pseudupeneus maculatus,Hypoplectrus puella,393,64
Symbiotic algae,Hypoplectrus chlorurus,3e-10,64
Crabs,Opistognathus maxillosus,58.23,65
Echinoids,Opistognathus maxillosus,57,65
Scarus coelestinus,Opistognathus maxillosus,8556,65
Balistes vetula,Stegastes planifrons,2586,68
Calamus calamus,Stegastes planifrons,1541,68
Dasyatis americana,Stegastes planifrons,122000,68
Epinephelus striatus,Stegastes planifrons,23800,68
Ginglymostoma cirratum,Stegastes planifrons,500000,68
Phaeoptyx maculatus,Stegastes planifrons,37,68
Scarus coelestinus,Stegastes planifrons,8556,68
Scyllarid Lobsters,Stegastes planifrons,63.8,68
Sparisoma viride,Stegastes planifrons,2430,68
Labrisomus guppyi ,Antennarius striatus,15.107485,70
Microfauna,Antennarius striatus,0.3367,70
Sparisoma viride,Antennarius striatus,2430,70
Symbiotic algae,Antennarius multiocellatus,3e-10,70
Echinoids,Scorpaenodes caribbaeus,57,80
Microfauna,Scorpaenodes caribbaeus,0.3367,80
Haemulon aurolineatum,Canthigaster rostrata,188,82
Lutjanus analis,Canthigaster rostrata,5511,82
Ogcocephalus nasutus,Canthigaster rostrata,641,82
Priacanthus arenatus,Canthigaster rostrata,1653,82
Scarus vetula,Canthigaster rostrata,5558,82
Scomberomorus cavalla,Canthigaster rostrata,34285,82
Scomberomorus regalis,Canthigaster rostrata,4800,82
Sparisoma aurofrenatum,Canthigaster rostrata,324,82
Benthic algae,Hypoplectrus nigricans,1e-10,90
Crabs,Tunicates,58.23,90
Harengula humeralis,Hypoplectrus nigricans,440,90
Inermia vittata,Tunicates,282,90
Scomberomorus regalis,Tunicates,4800,90
Stomatopods,Tunicates,4,90
Abudefduf tauru,Sphoeroides spengleri,900,92
Chilomycterus antennatus,Sphoeroides spengleri,1420,92
Chromis cyanea,Sphoeroides spengleri,93,92
Equetus lanceolatus,Sphoeroides spengleri,325,92
Scarus taeniopterus,Sphoeroides spengleri,1102,92
Sphyraena barracuda,Sphoeroides spengleri,57800,92
Sparisoma viride,Chromis cyanea,2430,93
Parablennius marmoreus,Thalassoma bifasciatum,10,97
Benthic algae,Strongylura timucu,1e-10,110
Microfauna,Strongylura timucu,0.3367,110
Sparisoma viride,Strongylura timucu,2430,110
Symbiotic algae,Strongylura timucu,3e-10,110
Chromis multilineata,Chaetodon capistratus,339,120
Crabs,Chaetodon capistratus,58.23,120
Diodon hysterix,Chaetodon capistratus,18446,120
Gramma loreto,Chaetodon capistratus,15,120
Harengula humeralis,Chaetodon capistratus,440,120
Parablennius marmoreus,Chaetodon capistratus,10,120
Amphipoda,Halichoeres garnoti,5,132
Haemulon plumieri,Halichoeres garnoti,1360,132
Harengula clupeola,Halichoeres garnoti,240,132
Myripristis jacobus,Halichoeres garnoti,397,132
Seriola dumerili,Halichoeres garnoti,80000,132
Sparisoma aurofrenatum,Halichoeres garnoti,324,132
Stomatopods,Halichoeres garnoti,4,132
Labrisomus guppyi ,Labrisomus nuchipinnis,15.107485,137
Crabs,Scarus iserti,58.23,141
Gastropoda,Scarus iserti,9.0875,141
Microfauna,Scarus iserti,0.3367,141
Priacanthus arenatus,Scarus iserti,1653,141
Stomatopods,Scarus iserti,4,141
Alphestes afer,Halichoeres poeyi,1202,150
Antennarius striatus,Halichoeres poeyi,70,150
Balistes vetula,Halichoeres poeyi,2586,150
Bothus ocellatus,Halichoeres poeyi,180,150
Canthigaster rostrata,Halichoeres poeyi,82,150
Carcharhinus leucas,Halichoeres poeyi,350000,150
Carcharhinus perezi,Halichoeres poeyi,100000,150
Cephalopholis fulva,Halichoeres poeyi,540,150
Chaetodipterus faber,Halichoeres poeyi,9000,150
Dactylopterus volitans,Halichoeres poeyi,1825,150
Dasyatis americana,Halichoeres poeyi,122000,150
Epinephelus guttatus,Halichoeres poeyi,2919,150
Equetus lanceolatus,Halichoeres poeyi,325,150
Gramma melacara,Halichoeres poeyi,30,150
Heteropriacanthus cruentatus,Halichoeres poeyi,700,150
Holocentrus coruscus,Halichoeres poeyi,57,150
Holocentrus rufus,Halichoeres poeyi,583,150
Kyphosus incisor,Halichoeres poeyi,6122,150
Labrisomus guppyi ,Platybelone argalus argalus,15.107485,150
Labrisomus nuchipinnis,Halichoeres poeyi,137,150
Opistognathus whitehurstii,Halichoeres poeyi,15,150
Priacanthus arenatus,Halichoeres poeyi,1653,150
Scarus coelestinus,Heteroconger longissimus,8556,150
Seriola dumerili,Halichoeres poeyi,80000,150
Stony corals,Halichoeres poeyi,36.47,150
Synodus foetens,Halichoeres poeyi,1100,150
Amphipoda,Neoniphon marianus,5,163
Bivalvia,Neoniphon marianus,6.9,163
Chromis cyanea,Neoniphon marianus,93,163
Chromis multilineata,Neoniphon marianus,339,163
Echinoids,Neoniphon marianus,57,163
Euthynnus alletteratus,Neoniphon marianus,12200,163
Harengula humeralis,Neoniphon marianus,440,163
Hermit crabs,Neoniphon marianus,5,163
Lutjanus griseus,Neoniphon marianus,1590,163
Mulloidichthys martinicus,Neoniphon marianus,440,163
Scarus vetula,Neoniphon marianus,5558,163
Stegastes fuscus,Neoniphon marianus,168,163
Harengula clupeola,Stegastes fuscus,240,168
Jenkinsia lamprotaenia,Stegastes fuscus,13,168
Labrisomus guppyi ,Stegastes fuscus,15.107485,168
Jenkinsia lamprotaenia,Bothus ocellatus,13,180
Polychaetes,Bothus ocellatus,6,180
Scarus coelestinus,Bothus ocellatus,8556,180
Asteroids,Sargocentron vexillarium,240,181
Paranthias furcifer,Sargocentron vexillarium,1100,181
Crabs,Sponges,58.23,184
Jenkinsia lamprotaenia,Sponges,13,184
Benthic algae,Haemulon aurolineatum,1e-10,188
Carcharhinus perezi,Haemulon aurolineatum,100000,188
Echinoids,Haemulon aurolineatum,57,188
Galeocerdo cuvier,Haemulon aurolineatum,672000,188
Harengula clupeola,Haemulon aurolineatum,240,188
Scarus coelestinus,Haemulon aurolineatum,8556,188
Scomberomorus cavalla,Haemulon aurolineatum,34285,188
Sparisoma chrysopterum,Haemulon aurolineatum,1510,188
Symbiotic algae,Haemulon aurolineatum,3e-10,188
Labrisomus guppyi ,Scorpaena grandicornis,15.107485,212
Abudefduf saxatilis,Cantherhines pullus,483,220
Acanthurus coeruleus,Cantherhines pullus,983,220
Cephalopholis fulva,Cantherhines pullus,540,220
Holocentrus ascensionis,Cantherhines pullus,838,220
Isopoda,Cantherhines pullus,0.14,220
Scarus coelestinus,Cantherhines pullus,8556,220
Stomatopods,Cantherhines pullus,4,220
Benthic algae,Xyrichtys novacula,1e-10,230
Aetobatus narinari,Harengula clupeola,230000,240
Amphipoda,Asteroids,5,240
Calamus bajonado,Harengula clupeola,4500,240
Calamus calamus,Harengula clupeola,1541,240
Chitons,Harengula clupeola,6.3,240
Jenkinsia lamprotaenia,Asteroids,13,240
Jenkinsia lamprotaenia,Harengula clupeola,13,240
Shrimps,Asteroids,12,240
Sparisoma aurofrenatum,Asteroids,324,240
Sphoeroides spengleri,Asteroids,92,240
Strongylura timucu,Harengula clupeola,110,240
Symbiotic algae,Harengula clupeola,3e-10,240
Cephalopholis cruentata,Haemulon chrysargyreum,691,251
Gymnothorax vicinus,Haemulon chrysargyreum,3000,251
Hemiramphus brasiliensis,Haemulon chrysargyreum,298,251
Sparisoma aurofrenatum,Haemulon chrysargyreum,324,251
Sparisoma viride,Pareques acuminatus,2430,280
Symbiotic algae,Pareques acuminatus,3e-10,280
Haemulon album,Acanthurus bahianus,5300,288
Labrisomus guppyi ,Acanthurus bahianus,15.107485,288
Microfauna,Acanthurus bahianus,0.3367,288
Scarus coelestinus,Acanthurus bahianus,8556,288
Carangoides latus,Eucinostomus argenteus,6250,290
Dasyatis americana,Eucinostomus argenteus,122000,290
Entomacrodus nigricans,Eucinostomus argenteus,13,290
Inermia vittata,Eucinostomus argenteus,282,290
Sphyrna tiburo,Eucinostomus argenteus,18000,290
Trachinotus goodei,Eucinostomus argenteus,3900,290
Carcharhinus perezi,Hemiramphus brasiliensis,100000,298
Chromis cyanea,Hemiramphus brasiliensis,93,298
Ophiuroids,Hemiramphus brasiliensis,23,298
Stegastes leucostictus,Hemiramphus brasiliensis,50,298
Pseudupeneus maculatus,Sea Birds,393,310
Sparisoma viride,Odontoscion dentex,2430,318
Microfauna,Sparisoma aurofrenatum,0.3367,324
Priacanthus arenatus,Equetus lanceolatus,1653,325
Haemulon aurolineatum,Oligoplites saurus,188,334
Haemulon album,Pseudupeneus maculatus,5300,393
Ophiuroids,Myripristis jacobus,23,397
Symbiotic algae,Myripristis jacobus,3e-10,397
Haemulon album,Synodus synodus,5300,400
Polychaetes,Synodus synodus,6,400
Symbiotic algae,Synodus synodus,3e-10,400
Acanthurus bahianus,Microspathodon chrysurus,288,412
Chromis cyanea,Microspathodon chrysurus,93,412
Crabs,Microspathodon chrysurus,58.23,412
Eucinostomus argenteus,Microspathodon chrysurus,290,412
Gymnothorax vicinus,Microspathodon chrysurus,3000,412
Opistognathus maxillosus,Microspathodon chrysurus,65,412
Rhizoprionodon porosus,Microspathodon chrysurus,5020,412
Scarus coelestinus,Microspathodon chrysurus,8556,412
Balistes vetula,Mulloidichthys martinicus,2586,440
Bodianus rufus,Mulloidichthys martinicus,1560,440
Bothus ocellatus,Mulloidichthys martinicus,180,440
Canthidermis sufflamen,Mulloidichthys martinicus,4783,440
Coryphopterus glaucofraenum,Mulloidichthys martinicus,10.5,440
Epinephelus itajara,Mulloidichthys martinicus,381644,440
Galeocerdo cuvier,Mulloidichthys martinicus,672000,440
Haemulon parrai,Mulloidichthys martinicus,1265,440
Lutjanus cyanopterus,Mulloidichthys martinicus,70000,440
Ocyurus chrysurus,Harengula humeralis,3570,440
Phaeoptyx conklini,Mulloidichthys martinicus,3.3,440
Pomacanthus paru,Mulloidichthys martinicus,2796,440
Rhizoprionodon porosus,Mulloidichthys martinicus,5020,440
Scyllarid Lobsters,Mulloidichthys martinicus,63.8,440
Spiny Lobsters,Mulloidichthys martinicus,58.7,440
Symbiotic algae,Mulloidichthys martinicus,3e-10,440
Jenkinsia lamprotaenia,Clepticus parrae ,13,447
Labrisomus guppyi ,Clepticus parrae ,15.107485,447
Scarus coelestinus,Clepticus parrae ,8556,447
Crabs,Monacanthus ciliatus,58.23,448
Echinoids,Monacanthus ciliatus,57,448
Priacanthus arenatus,Monacanthus ciliatus,1653,448
Amphipoda,Squids,5,450
Haemulon plumieri,Squids,1360,450
Myripristis jacobus,Squids,397,450
Scarus coelestinus,Squids,8556,450
Benthic algae,Equetus punctatus,1e-10,460
Echinoids,Equetus punctatus,57,460
Haemulon album,Equetus punctatus,5300,460
Amblycirrhitus pinos,Haemulon flavolineatum,15,480
Amphipoda,Abudefduf saxatilis,5,483
Haemulon plumieri,Abudefduf saxatilis,1360,483
Melichthys niger,Abudefduf saxatilis,960,483
Priacanthus arenatus,Abudefduf saxatilis,1653,483
Carcharhinus longimanus,Cephalopholis fulva,350000,540
Centropyge argi,Cephalopholis fulva,30,540
Chaetodon sedentarius,Cephalopholis fulva,130,540
Coryphopterus glaucofraenum,Cephalopholis fulva,10.5,540
Dasyatis americana,Cephalopholis fulva,122000,540
Diodon hysterix,Cephalopholis fulva,18446,540
Entomacrodus nigricans,Cephalopholis fulva,13,540
Haemulon parrai,Cephalopholis fulva,1265,540
Haemulon sciurus,Cephalopholis fulva,1185,540
Hemichordates,Cephalopholis fulva,39,540
Holocentrus coruscus,Cephalopholis fulva,57,540
Opistognathus aurifrons,Cephalopholis fulva,30,540
Serranus tigrinus,Cephalopholis fulva,21,540
Spiny Lobsters,Cephalopholis fulva,58.7,540
Stegastes leucostictus,Cephalopholis fulva,50,540
Tunicates,Cephalopholis fulva,90,540
Amphipoda,Holocentrus rufus,5,583
Echinoids,Hemiramphus balao,57,614
Gastropoda,Hemiramphus balao,9.0875,614
Microfauna,Myrichthys ocellatus,0.3367,640
Polychaetes,Myrichthys breviceps,6,640
Chitons,Ogcocephalus nasutus,6.3,641
Entomacrodus nigricans,Ogcocephalus nasutus,13,641
Equetus punctatus,Ogcocephalus nasutus,460,641
Haemulon album,Ogcocephalus nasutus,5300,641
Hemichordates,Ogcocephalus nasutus,39,641
Parablennius marmoreus,Ogcocephalus nasutus,10,641
Trachinotus goodei,Ogcocephalus nasutus,3900,641
Polychaetes,Rypticus saponaceus,6,685
Chitons,Gerres cinereus,6.3,690
Myrichthys ocellatus,Gerres cinereus,640,690
Sparisoma rubripinne,Gerres cinereus,2734,690
Tunicates,Gerres cinereus,90,690
Archosargus rhomboidalis,Cephalopholis cruentata,1200,691
Asteroids,Cephalopholis cruentata,240,691
Aulostomus maculatus,Cephalopholis cruentata,777,691
Scomberomorus regalis,Cephalopholis cruentata,4800,691
Atherinomorus stipes,Heteropriacanthus cruentatus,16,700
Chromis cyanea,Heteropriacanthus cruentatus,93,700
Chromis cyanea,Mugil curema,93,767
Scomberomorus regalis,Mugil curema,4800,767
Benthic algae,Aulostomus maculatus,1e-10,777
Clepticus parrae ,Aulostomus maculatus,447,777
Equetus lanceolatus,Aulostomus maculatus,325,777
Halichoeres maculipinna,Aulostomus maculatus,25,777
Hypoatherina harringtonensis,Aulostomus maculatus,11,777
Hypoplectrus chlorurus,Aulostomus maculatus,64,777
Opisthonema oglinum,Aulostomus maculatus,730,777
Seriola dumerili,Aulostomus maculatus,80000,777
Sphoeroides spengleri,Aulostomus maculatus,92,777
Scarus coelestinus,Acanthurus chirugus,8556,820
Priacanthus arenatus,Holocentrus ascensionis,1653,838
Cantherhines pullus,Anisotremus virginicus,220,850
Chaetodipterus faber,Anisotremus virginicus,9000,850
Inermia vittata,Anisotremus virginicus,282,850
Seriola dumerili,Anisotremus virginicus,80000,850
Jenkinsia lamprotaenia,Haemulon carbonarium,13,861
Lutjanus analis,Haemulon carbonarium,5511,861
Haemulon flavolineatum,Abudefduf tauru,480,900
Haemulon plumieri,Abudefduf tauru,1360,900
Seriola dumerili,Abudefduf tauru,80000,900
Echinoids,Melichthys niger,57,960
Scarus coelestinus,Melichthys niger,8556,960
Sparisoma viride,Melichthys niger,2430,960
Polychaetes,Lutjanus mahagoni,6,980
Sparisoma viride,Lutjanus mahagoni,2430,980
Cantherhines macrocerus ,Acanthurus coeruleus,2700,983
Galeocerdo cuvier,Acanthurus coeruleus,672000,983
Jenkinsia lamprotaenia,Acanthurus coeruleus,13,983
Parablennius marmoreus,Acanthurus coeruleus,10,983
Carcharhinus longimanus,Paranthias furcifer,350000,1100
Haemulon macrostomum,Paranthias furcifer,1795,1100
Hydrozoans,Paranthias furcifer,9.83,1100
Hypoplectrus puella,Paranthias furcifer,64,1100
Kyphosus sectarix,Paranthias furcifer,9139,1100
Labrisomus nuchipinnis,Paranthias furcifer,137,1100
Melichthys niger,Paranthias furcifer,960,1100
Mugil curema,Paranthias furcifer,767,1100
Opistognathus whitehurstii,Paranthias furcifer,15,1100
Phaeoptyx conklini,Paranthias furcifer,3.3,1100
Polychaetes,Paranthias furcifer,6,1100
Polychaetes,Synodus foetens,6,1100
Pseudupeneus maculatus,Synodus foetens,393,1100
Pycnogonids,Paranthias furcifer,5,1100
Seriola dumerili,Paranthias furcifer,80000,1100
Symbiotic algae,Synodus foetens,3e-10,1100
Haemulon album,Scarus taeniopterus,5300,1102
Polychaetes,Scarus taeniopterus,6,1102
Sparisoma viride,Scarus taeniopterus,2430,1102
Aulostomus maculatus,Synodus intermedius,777,1103
Benthic algae,Synodus intermedius,1e-10,1103
Canthigaster rostrata,Synodus intermedius,82,1103
Carcharhinus longimanus,Synodus intermedius,350000,1103
Centropyge argi,Synodus intermedius,30,1103
Chromis multilineata,Synodus intermedius,339,1103
Echinoids,Synodus intermedius,57,1103
Holothurians,Synodus intermedius,40,1103
Microfauna,Synodus intermedius,0.3367,1103
Octopuses,Synodus intermedius,2800,1103
Ophioblennius atlanticus,Synodus intermedius,35,1103
Ophiuroids,Synodus intermedius,23,1103
Phaeoptyx maculatus,Synodus intermedius,37,1103
Priapuloids,Synodus intermedius,4.27,1103
Sparisoma aurofrenatum,Synodus intermedius,324,1103
Sphyraena borealis,Synodus intermedius,1300,1103
Sphyrna lewini,Synodus intermedius,400853,1103
Sponges,Synodus intermedius,184,1103
Amblycirrhitus pinos,Malacanthus plumieri,15,1126
Chromis multilineata,Malacanthus plumieri,339,1126
Dasyatis americana,Malacanthus plumieri,122000,1126
Eucinostomus argenteus,Malacanthus plumieri,290,1126
Haemulon carbonarium,Malacanthus plumieri,861,1126
Hypoplectrus chlorurus,Malacanthus plumieri,64,1126
Ocyurus chrysurus,Malacanthus plumieri,3570,1126
Ophioblennius atlanticus,Malacanthus plumieri,35,1126
Scorpaena plumieri,Malacanthus plumieri,4330,1126
Benthic algae,Haemulon sciurus,1e-10,1185
Ginglymostoma cirratum,Haemulon sciurus,500000,1185
Holacanthus ciliaris,Haemulon sciurus,10,1185
Lutjanus jocu,Haemulon sciurus,13380,1185
Rypticus saponaceus,Haemulon sciurus,685,1185
Scartella cristata,Haemulon sciurus,27,1185
Scarus vetula,Haemulon sciurus,5558,1185
Sparisoma radians,Haemulon sciurus,150,1185
Sparisoma viride,Haemulon sciurus,2430,1185
Stegastes variabillis,Haemulon sciurus,54,1185
Benthic algae,Alphestes afer,1e-10,1202
Microfauna,Alphestes afer,0.3367,1202
Acanthurus bahianus,Lutjanus synagris,288,1213
Carcharhinus perezi,Lutjanus synagris,100000,1213
Detritus,Lutjanus synagris,-999,1213
Epinephelus striatus,Lutjanus synagris,23800,1213
Harengula humeralis,Lutjanus synagris,440,1213
Ophiuroids,Lutjanus synagris,23,1213
Sparisoma rubripinne,Lutjanus synagris,2734,1213
Symbiotic algae,Lutjanus synagris,3e-10,1213
Haemulon album,Selar crumenophthalmus,5300,1240
Symbiotic algae,Selar crumenophthalmus,3e-10,1240
Haemulon album,Haemulon parrai,5300,1265
Microfauna,Haemulon parrai,0.3367,1265
Pseudupeneus maculatus,Haemulon parrai,393,1265
Scarus coelestinus,Haemulon parrai,8556,1265
Benthic algae,Sphyraena borealis,1e-10,1300
Gastropoda,Sphyraena borealis,9.0875,1300
Scarus coelestinus,Sphyraena borealis,8556,1300
Sparisoma chrysopterum,Sphyraena borealis,1510,1300
Jenkinsia lamprotaenia,Pomacanthus arcuatus,13,1306
Cephalopholis cruentata,Haemulon plumieri,691,1360
Dasyatis americana,Haemulon plumieri,122000,1360
Monacanthus ciliatus,Haemulon plumieri,448,1360
Myripristis jacobus,Haemulon plumieri,397,1360
Trachinotus goodei,Haemulon plumieri,3900,1360
Harengula humeralis,Chilomycterus antennatus,440,1420
Microfauna,Chilomycterus antennatus,0.3367,1420
Benthic algae,Calamus calamus,1e-10,1541
Labrisomus guppyi ,Calamus calamus,15.107485,1541
Scomberomorus cavalla,Calamus calamus,34285,1541
Amphipoda,Lutjanus griseus,5,1590
Priapuloids,Lutjanus griseus,4.27,1590
Stomatopods,Lutjanus griseus,4,1590
Echinoids,Scorpaena brasiliensis,57,1600
Scarus coelestinus,Priacanthus arenatus,8556,1653
Benthic algae,Calamus pennatula,1e-10,1700
Gymnothorax vicinus,Calamus pennatula,3000,1700
Pseudupeneus maculatus,Calamus pennatula,393,1700
Scarus vetula,Calamus pennatula,5558,1700
Symbiotic algae,Calamus pennatula,3e-10,1700
Alphestes afer,Lactophrys triqueter,1202,1755
Canthidermis sufflamen,Lactophrys triqueter,4783,1755
Epinephelus itajara,Lactophrys triqueter,381644,1755
Hypoplectrus aberrans,Lactophrys triqueter,50,1755
Inermia vittata,Lactophrys triqueter,282,1755
Malacanthus plumieri,Lactophrys triqueter,1126,1755
Sparisoma aurofrenatum,Lactophrys triqueter,324,1755
Gastropoda,Haemulon macrostomum,9.0875,1795
Shrimps,Haemulon macrostomum,12,1795
Asteroids,Dactylopterus volitans,240,1825
Chromis cyanea,Dactylopterus volitans,93,1825
Hermit crabs,Dactylopterus volitans,5,1825
Seriola dumerili,Dactylopterus volitans,80000,1825
Sparisoma viride,Aluterus schoepfii,2430,1892
Symbiotic algae,Aluterus schoepfii,3e-10,1892
Haemulon album,Holacanthus tricolor,5300,1988
Atherinomorus stipes,Ophichthus ophis,16,2091
Barnacles,Ophichthus ophis,10,2091
Holothurians,Ophichthus ophis,40,2091
Microfauna,Ophichthus ophis,0.3367,2091
Sipunculid worms,Ophichthus ophis,12.36,2091
Stomatopods,Ophichthus ophis,4,2091
Haemulon album,Acanthostracion polygonius,5300,2200
Polychaetes,Acanthostracion polygonius,6,2200
Priacanthus arenatus,Acanthostracion polygonius,1653,2200
Atherinomorus stipes,Halichoeres radiatus,16,2283
Harengula humeralis,Halichoeres radiatus,440,2283
Myripristis jacobus,Halichoeres radiatus,397,2283
Scarus coelestinus,Halichoeres radiatus,8556,2283
Jenkinsia lamprotaenia,Sparisoma viride,13,2430
Cephalopholis fulva,Balistes vetula,540,2586
Haemulon plumieri,Balistes vetula,1360,2586
Ocyurus chrysurus,Balistes vetula,3570,2586
Scarus coelestinus,Balistes vetula,8556,2586
Sparisoma aurofrenatum,Sparisoma rubripinne,324,2734
Jenkinsia lamprotaenia,Pomacanthus paru,13,2796
Melichthys niger,Pomacanthus paru,960,2796
Sparisoma chrysopterum,Tylosurus acus acus,1510,2800
