Prey,Predator,PreyMass,PredatorMass
Pseudorthocladius,Clinocera,0.000338411,0.000344584
Pseudosmittia,Clinocera,0.00019678,0.000344584
Thienemanniella,Clinocera,3.28e-05,0.000344584
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000363193
Polypedilum pedestre,Heremodromia,0.000417515,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Thienemannimyia,Heremodromia,0.000528527,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Cricotopus bicinctus,Polypedilum pedestre,0.000129092,0.000417515
Epoicocladius flavens,Polypedilum pedestre,9.71e-05,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Pseudorthocladius,Polypedilum pedestre,0.000338411,0.000417515
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Brillia longifurca,Athripsodes,0.000397291,0.000575266
Cricotopus,Athripsodes,9.89e-05,0.000575266
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000575266
Cocconeis neodiminuta,Antocha,6.86e-09,0.000631705
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula lanceolata phyllepta,Antocha,3.57e-09,0.000631705
Navicula lenzii,Antocha,1.29e-08,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula seminulum,Antocha,1.29e-08,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula goeppertiana,Limnephilus lunatus,1.29e-08,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Simulium equinum,Apsectrotanypus trifascipennis,0.000167515,0.001134434
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Gammarus pulex,Dendrocoelum lacteum,0.004890172,0.002000797
Pisidium,Dendrocoelum lacteum,0.000889912,0.002000797
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Corynoneura,Calopteryx virgo,6.98e-06,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Simulium intermedium,Calopteryx virgo,0.000472497,0.003440514
Tanytarsini,Calopteryx virgo,9.86e-05,0.003440514
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.020020872
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.020020872
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.020020872
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.020020872
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.020020872
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Ephemera danica,Cottus gobio,0.003194018,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Hydropsyche pellucidula,Gobio gobio,0.006422471,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
