Prey,Predator,PreyMass,PredatorMass
Rhynchaenus fagi,Lithobius sp. (juv) {m},0.001056494,0.000467176
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lysigamasus jugincola,Athous subfuscus (juv) {m},2.1e-05,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Lysigamasus jugincola,Lithobius aeruginosus {m},2.1e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Phthiracarus clavatus,Lithobius aeruginosus {m},0.000222343,0.000549355
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Epicrius cf. spinituberculatus,Atheta sp.,2e-05,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
roots,Rhynchaenus fagi,-999,0.001056494
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Velleius sp. (juv),Saloca diceros,0.000457726,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Trimium brevicorne,Tapinocyba insecta,0.000392886,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Athous haemorrhoidalis (juv),Lithobius subtilis,0.011601014,0.001220857
Coleoptera sp.,Lithobius subtilis,0.001535648,0.001220857
Linyphiidae cf Erigoniinae (juv) {m},Lithobius subtilis,0.000220271,0.001220857
Lysigamasus jugincola,Lithobius subtilis,2.1e-05,0.001220857
Phthiracarus crinitus,Lithobius subtilis,0.000198495,0.001220857
Porcellio conspersum,Lithobius subtilis,0.004025013,0.001220857
Staphylinidae spec,Lithobius subtilis,0.004003596,0.001220857
Veigaia nemorensis,Lithobius subtilis,4.83e-05,0.001220857
Vulgarogamasus kraepelini (juv),Lithobius subtilis,4.34e-05,0.001220857
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Allaiulus nitidus {xl},Lithobius lapidicola,0.00468865,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Vulgarogamasus kraepelini (juv),Clubionidae (juv),4.34e-05,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius subtilis,Lithobius sp.,0.001220857,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Pergamasus sp. (juv) {m},Harpactea lepida (juv) large,0.000161001,0.004962887
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Phthiracarus crinitus,Geophilomorpha sp.,0.000198495,0.006669259
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Pergamasus sp. (juv) {m},Amaurobius sp. (juv),0.000161001,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
