Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.120142333,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Oniscus asellus,omnivorous nematodes,0.008617633,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Lithobius sp.,Phthiracarus anonymus,0.00359344,7.15e-05
Otioryhnchinae sp.,Phthiracarus anonymus,0.016718073,7.15e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Discus rotundatus (juv),Nothrus silvestris,0.003997226,8.43e-05
Julidae sp.,Nothrus silvestris,0.00617,8.43e-05
Limacidae sp.,Nothrus silvestris,0.184894,8.43e-05
Sminthurinus aureus,Nothrus silvestris,5.1e-06,8.43e-05
Tenuiphantes tenuis,Nothrus silvestris,0.001997645,8.43e-05
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Araniella cucurbitina,Lithobius sp2 {l},0.161749345,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
Xantholinus laevigatus,Lithobius sp2 {l},0.010916669,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Plectophoreus fischeri,Chordeumatidae (juv) {s},0.000326196,0.000194267
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Callobius claustrarius,Tachyusa sp. (juv),0.077277391,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Clausilia bidentata,Tachyusa sp. (juv),0.079863719,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Lumbricus terrestris (juv) {xxxl},Tachyusa sp. (juv),2.295738095,0.000198338
Monachoides incarnatus (juv),Tachyusa sp. (juv),0.037934138,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Dissorhina ornata,Scutigerella immaculata {m},1.17e-05,0.000203722
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Geophilomorpha sp.,Scutigerella immaculata {m},0.006669259,0.000203722
Julidae sp.,Scutigerella immaculata {m},0.00617,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Nothrus silvestris,Scutigerella immaculata {m},8.43e-05,0.000203722
Callobius claustrarius,Lithobius sp3 {m},0.077277391,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Sitona sp.,Lithobius sp3 {m},0.010457237,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Trachelipus sp.,Lithobius sp3 {m},0.009576654,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Scutigerella immaculata {m},Pulmonata sp. (juv),0.000203722,0.000232019
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Geophilus insculptus,Tomocerus flavescens,0.005906476,0.000281974
Nargus anisotomoides,Tomocerus flavescens,0.001385543,0.000281974
Nothrus silvestris,Tomocerus flavescens,8.43e-05,0.000281974
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
Amaurobius sp. (juv),Bythinus acutangulus,0.012068147,0.000326196
Aporrectodea caliginosa (juv) {xl},Bythinus acutangulus,0.267537302,0.000326196
Callobius claustrarius,Plectophoreus fischeri,0.077277391,0.000326196
Chordeumatidae (juv) {s},Plectophoreus fischeri,0.000194267,0.000326196
Coelotes terrestris,Plectophoreus fischeri,0.03574029,0.000326196
Curculionidae sp. (juv),Plectophoreus fischeri,0.017685976,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.120142333,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Lehmannia marginata,Plectophoreus fischeri,0.436485,0.000326196
Lithobius sp2 {l},Bythinus acutangulus,0.000157031,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Onychiuridae,Plectophoreus fischeri,6.75e-06,0.000326196
Scydmaenidae sp2,Bythinus acutangulus,0.000550589,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Tachypodoiulus niger,Plectophoreus fischeri,0.063822,0.000326196
Tachyusa sp. (juv),Plectophoreus fischeri,0.000198338,0.000326196
Tenuiphantes tenuis,Bythinus acutangulus,0.001997645,0.000326196
Trichoniscus sp.,Bythinus acutangulus,0.001742812,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
fungivorous nematodes,Bythinus acutangulus,5.35e-07,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Isotomiella minor,Steganacarus magnus,3.27e-06,0.0004634
Tenuiphantes tenuis,Steganacarus magnus,0.001997645,0.0004634
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Araniella cucurbitina,Linyphiidae (juv),0.161749345,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Sitona sp.,Linyphiidae (juv),0.010457237,0.000519895
Tenuiphantes tenebricola,Linyphiidae (juv),0.001080164,0.000519895
Trachelipus sp.,Linyphiidae (juv),0.009576654,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Nargus wilkini,Scydmaenidae sp2,0.002349298,0.000550589
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Araniella cucurbitina,Tenuiphantes tenebricola,0.161749345,0.001080164
Callobius claustrarius,Tenuiphantes tenebricola,0.077277391,0.001080164
Cantharidae sp.,Tenuiphantes tenebricola,0.004843955,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Phthiracarus anonymus,Tenuiphantes tenebricola,7.15e-05,0.001080164
omnivorous nematodes,Tenuiphantes tenebricola,6.02e-05,0.001080164
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Limacidae sp.,Saloca diceros,0.184894,0.001156146
Octolasion tyrtaeum (juv) {xxl},Saloca diceros,0.378272222,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Trachelipus sp.,Saloca diceros,0.009576654,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Sitona sp.,Nargus anisotomoides,0.010457237,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Chordeumatidae (juv) {s},Nesovitrea hammonis (juv),0.000194267,0.001439063
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Histopona torpida,Xantholinus sp. (juv) {m},0.030705366,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Phthiracarus compressus,Xantholinus sp. (juv) {m},0.000123863,0.001552369
Discus rotundatus,Neobisium sp.,0.007771684,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Monachoides incarnatus (juv),Neobisium sp.,0.037934138,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Aporrectodea caliginosa (juv) {xl},Diplocephalus picinus,0.267537302,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Nargus wilkini,Diplocephalus picinus,0.002349298,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Sitona sp.,Diplocephalus picinus,0.010457237,0.001612679
Trachelipus sp.,Diplocephalus picinus,0.009576654,0.001612679
Xantholinus laevigatus,Diplocephalus picinus,0.010916669,0.001612679
Coelotes sp. (juv) {xl},Trichoniscus sp.,0.018715775,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Callobius claustrarius,Lithobius cf. mutabilis (juv),0.077277391,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Onychiuridae,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Monachoides incarnatus,Microneta viaria,0.125012001,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Quadroppia quadricarinata,Microneta viaria,4.77e-06,0.001863227
Sitona sp.,Microneta viaria,0.010457237,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Callobius claustrarius,Tenuiphantes tenuis,0.077277391,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Nargus wilkini,Campodea sp. {l},0.002349298,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Trachelipus sp.,Campodea sp. {l},0.009576654,0.002292383
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Robertus lividus,Nargus wilkini,0.008396656,0.002349298
bacteria,Nargus wilkini,9.5e-16,0.002349298
Arion silvaticus,Harpactea lepida (juv) small,0.192352467,0.002996785
Berniniella conjuncta,Harpactea lepida (juv) small,4.92e-06,0.002996785
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Monachoides incarnatus,Harpactea lepida (juv) small,0.125012001,0.002996785
Nesovitrea hammonis (juv),Harpactea lepida (juv) small,0.001439063,0.002996785
Oncopodura crassicornis,Harpactea lepida (juv) small,1.67e-05,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
bacteria,Walckenaeria cuspidata,9.5e-16,0.003001519
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Quadroppia quadricarinata,Clubionidae (juv),4.77e-06,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Clausilia bidentata,Lithobius muticus,0.079863719,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Nesovitrea hammonis (juv),Lithobius muticus,0.001439063,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Octolasion tyrtaeum{xxl},Lithobius muticus,0.495,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
Megalothorax minimus,Discus rotundatus (juv),1.52e-05,0.003997226
Veigaia nemorensis,Discus rotundatus (juv),4.83e-05,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Clausilia bidentata,Staphylinidae spec,0.079863719,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Cychrus attenuatus,Staphylinidae spec,0.51825924,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Monachoides incarnatus (juv),Staphylinidae spec,0.037934138,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Otioryhnchinae sp.,Staphylinidae spec,0.016718073,0.004003596
Phthiracarus anonymus,Staphylinidae spec,7.15e-05,0.004003596
Sitona sp.,Staphylinidae spec,0.010457237,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Callobius claustrarius,Harpactea lepida (juv) large,0.077277391,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Curculionidae sp. (juv),Harpactea lepida (juv) large,0.017685976,0.004962887
Cychrus attenuatus,Harpactea lepida (juv) large,0.51825924,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lumbricus terrestris (juv) {xxxl},Harpactea lepida (juv) large,2.295738095,0.004962887
Octolasion tyrtaeum{xxl},Harpactea lepida (juv) large,0.495,0.004962887
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
