Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Lumbricidae sp. (juv),Plectophoreus fischeri,0.02666,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Rhynchaenus fagi,Plectophoreus fischeri,0.001056494,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Trogulus sp. (juv),Linyphiidae (juv),0.012859195,0.000519895
Geophilomorpha sp.,Geophilus flavus (juv),0.006669259,0.000688493
algae,Geophilus flavus (juv),-999,0.000688493
bacterivorous nematodes,Geophilus flavus (juv),8.52e-07,0.000688493
fungivorous nematodes,Geophilus flavus (juv),5.35e-07,0.000688493
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
Glomeris sp.,Atheta sp.,0.01973,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Rhynchaenus fagi,Atheta sp.,0.001056494,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
bacteria,Athous sp. (juv),9.5e-16,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Robertus sp.,Diplostyla concolor,0.001785702,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Strigamia acuminata,Diplostyla concolor,0.006997365,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria coleoptrata,Robertus sp.,5e-05,0.001785702
Nothrus silvestris,Robertus sp.,8.43e-05,0.001785702
Sminthurinus aureus,Robertus sp.,5.1e-06,0.001785702
Staphylinidae spec,Robertus sp.,0.004003596,0.001785702
predacious nematodes,Robertus sp.,3.56e-06,0.001785702
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Lumbricidae sp. (juv),Lithobius aeruginosus {l},0.02666,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Scheloribates initialis,Harpactea lepida (juv) small,4.24e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Sminthurinus aureus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Veigaia exigua,Othius subuliformis,1.59e-05,0.003693547
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
Trichia striolata (juv),Lithobius tricuspis,0.020057741,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Trogulus sp. (juv),Curculionidae sp.,0.012859195,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Glomeris sp.,Julidae sp.,0.01973,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Lysigamasus cf conus,Strigamia acuminata,2.49e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Sminthuridae (juv).,Strigamia acuminata,5.1e-06,0.006997365
Suctobelba trigona,Strigamia acuminata,7.22e-06,0.006997365
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Platynothrus peltifer,Trogulus sp. (juv),0.000111057,0.012859195
dead organic matter,Trogulus sp. (juv),-999,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
bacteria,Glomeris sp.,9.5e-16,0.01973
algae,Lumbricus sp. (juv),-999,0.07282
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Aegopinella nitens (juv),Arion silvaticus,0.009240836,0.192352467
Protaphorura armata,Arion silvaticus,8.73e-06,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Protaphorura armata,Aporectodea longa (juv),8.73e-06,0.385857143
amoebae,Arion ater,2.8e-08,0.598465
dead organic matter,Limax cinereoniger,-999,3.3210975
