Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Vulgarogamasus sp.,Zercon cf gurensis,1.09e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Erigonella hiemalis,Zercon cf gurensis,0.001322539,1.22e-05
Liocranidae sp. (juv),Zercon cf gurensis,0.002874279,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
mykorrhiza,Micreremus gracilior,-999,1.27e-05
saphrophytes,Micreremus gracilior,-999,1.27e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Campodea sp. {m},Uropoda minima,0.000717334,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Theridiidae sp. (juv),Uropoda minima,0.003831577,1.34e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Scolopendrella cf. subnuda {s},Tectocepheus velatus alatus,2.33e-05,1.35e-05
Paratullbergia callipygos,Tectocepheus velatus alatus,1.46e-05,1.35e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Erigonella hiemalis,Paratullbergia callipygos,0.001322539,1.46e-05
Athous sp. (juv),Mesaphorura macrochaeta,0.000875669,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
Oppiella nova,Porobelba spinosa,8.99e-06,1.49e-05
Zercon cf gurensis,Porobelba spinosa,1.22e-05,1.49e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Mesaphorura macrochaeta,Megalothorax minimus,1.46e-05,1.52e-05
Microtritia minima,Megalothorax minimus,2.74e-05,1.52e-05
Lycosidae sp. (juv),Megalothorax minimus,0.015682465,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Schendyla nemorensis,Megalothorax minimus,0.005111424,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Vulgarogamasus sp.,Veigaia nemorensis (juv),1.09e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Philodromidae sp. (juv),Veigaia nemorensis (juv),0.001083208,1.79e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
Atheta sp. (juv),Microtritia minima,0.000175231,2.74e-05
Lysigamasus vagabundus,Microtritia minima,5.29e-05,2.74e-05
bacterivorous nematodes,Pachylaelaps sp. (juv),8.52e-07,2.97e-05
Vulgarogamasus sp.,Pachylaelaps sp. (juv),1.09e-05,2.97e-05
Micranurida pygmaea,Pachylaelaps sp. (juv),5.04e-06,2.97e-05
Philodromidae sp. (juv),Pachylaelaps sp. (juv),0.001083208,2.97e-05
Lysigamasus vagabundus,Pachylaelaps sp. (juv),5.29e-05,2.97e-05
Notiophilus rufipes (juv),Pachylaelaps sp. (juv),0.003606752,2.97e-05
Zercon cf gurensis,Pachylaelaps sp. (juv),1.22e-05,2.97e-05
Theridiidae sp. (juv),Pachylaelaps sp. (juv),0.003831577,2.97e-05
Mesaphorura sp.,Pachylaelaps sp. (juv),1.46e-05,2.97e-05
Mesaphorura macrochaeta,Pachylaelaps sp. (juv),1.46e-05,2.97e-05
bacteria,Pachylaelaps sp. (juv),9.5e-16,2.97e-05
saphrophytes,Carabodes subarcticus,-999,3.16e-05
Oppiella nova,Carabodes subarcticus,8.99e-06,3.16e-05
Chamobates voigtsi,Carabodes subarcticus,1.17e-05,3.16e-05
Pergamasus quisquiliarum,Carabodes subarcticus,0.000204233,3.16e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Phthiracarus longulus,Carabodes labyrinthicus,6.8e-05,4.35e-05
Lipothrix lubbocki,Carabodes labyrinthicus,1.11e-05,4.35e-05
Mesaphorura sp.,Carabodes labyrinthicus,1.46e-05,4.35e-05
Zercon cf gurensis,Carabodes labyrinthicus,1.22e-05,4.35e-05
Mesaphorura macrochaeta,Carabodes labyrinthicus,1.46e-05,4.35e-05
Entomobrya corticalis,Lysigamasus vagabundus,4.34e-06,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Pachylaelaps sp. (juv),Lysigamasus vagabundus,2.97e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Entomobrya sp.,omnivorous nematodes,6.75e-06,6.02e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Pachylaelaps sp. (juv),omnivorous nematodes,2.97e-05,6.02e-05
Isotomiella minor,Adoristes ovatus,3.27e-06,6.44e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Philodromidae sp. (juv),Phthiracarus longulus,0.001083208,6.8e-05
Cepheus cepheiformes,Phthiracarus longulus,7.6e-05,6.8e-05
Microtritia minima,Phthiracarus longulus,2.74e-05,6.8e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
saphrophytes,Cepheus cepheiformes,-999,7.6e-05
Philodromidae sp. (juv),Cepheus cepheiformes,0.001083208,7.6e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
Chamobates voigtsi,Carabodes coriaceus,1.17e-05,8.06e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Isotomiella minor,Eupelops torulosus,3.27e-06,9.55e-05
Isotomiella minor,Platynothrus peltifer,3.27e-06,0.000111057
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
Entomobrya corticalis,Pergamasus quisquiliarum,4.34e-06,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus vagabundus,Pergamasus quisquiliarum,5.29e-05,0.000204233
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Mesaphorura macrochaeta,Pergamasus quisquiliarum,1.46e-05,0.000204233
Micranurida pygmaea,Pergamasus quisquiliarum,5.04e-06,0.000204233
Pachylaelaps sp. (juv),Pergamasus quisquiliarum,2.97e-05,0.000204233
Paratullbergia callipygos,Pergamasus quisquiliarum,1.46e-05,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Uropoda minima,Pergamasus quisquiliarum,1.34e-05,0.000204233
Vulgarogamasus sp.,Pergamasus quisquiliarum,1.09e-05,0.000204233
Zercon cf gurensis,Pergamasus quisquiliarum,1.22e-05,0.000204233
fungivorous nematodes,Pergamasus quisquiliarum,5.35e-07,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
ciliates,Pergamasus quisquiliarum,2.63e-09,0.000204233
Adoristes ovatus,Pergamasus quisquiliarum,6.44e-05,0.000204233
roots,Pergamasus quisquiliarum,-999,0.000204233
Theridiidae sp. (juv),Pergamasus quisquiliarum,0.003831577,0.000204233
mykorrhiza,Eupelops hirtus,-999,0.000241607
saphrophytes,Eupelops hirtus,-999,0.000241607
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Entomobrya sp.,Pergamasus norvegicus,6.75e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus cyaneus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Pergamasus quisquiliarum,Pergamasus norvegicus,0.000204233,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Eniochthonius minutissimus,Pergamasus norvegicus,2.06e-05,0.000302116
Polydesmidae sp.,Pergamasus norvegicus,0.000201582,0.000302116
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Eupelops hirtus,Pergamasus norvegicus,0.000241607,0.000302116
Cryptops hortensis,Pergamasus norvegicus,0.006138127,0.000302116
Carabodes labyrinthicus,Pergamasus norvegicus,4.35e-05,0.000302116
Philodromidae sp. (juv),Pergamasus norvegicus,0.001083208,0.000302116
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps sp. (juv),Linyphiidae (juv),2.97e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Lipothrix lubbocki,Campodea sp. {m},1.11e-05,0.000717334
Lysigamasus vagabundus,Campodea sp. {m},5.29e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Mesaphorura sylvatica,Campodea sp. {m},1.46e-05,0.000717334
Pachylaelaps sp. (juv),Campodea sp. {m},2.97e-05,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Pergamasus norvegicus,Campodea sp. {m},0.000302116,0.000717334
Polydesmidae sp.,Campodea sp. {m},0.000201582,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Vulgarogamasus sp.,Campodea sp. {m},1.09e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Carabodes coriaceus,Campodea sp. {m},8.06e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Tenuiphantes mengei,Campodea sp. {m},0.001776666,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Philodromidae sp. (juv),Athous sp. (juv),0.001083208,0.000875669
Erigonella hiemalis,Athous sp. (juv),0.001322539,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Lipothrix lubbocki,Athous sp. (juv),1.11e-05,0.000875669
Atheta sp. (juv),Philodromidae sp. (juv),0.000175231,0.001083208
Linyphiidae (juv),Philodromidae sp. (juv),0.000519895,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Paratullbergia callipygos,Philodromidae sp. (juv),1.46e-05,0.001083208
Pergamasus norvegicus,Philodromidae sp. (juv),0.000302116,0.001083208
Scolopendrella cf. subnuda {s},Philodromidae sp. (juv),2.33e-05,0.001083208
Vulgarogamasus sp.,Philodromidae sp. (juv),1.09e-05,0.001083208
Zercon cf gurensis,Philodromidae sp. (juv),1.22e-05,0.001083208
Pergamasinae (juv) {xs},Philodromidae sp. (juv),6.46e-06,0.001083208
fungivorous nematodes,Philodromidae sp. (juv),5.35e-07,0.001083208
amoebae,Philodromidae sp. (juv),2.8e-08,0.001083208
flagellates,Philodromidae sp. (juv),3.63e-07,0.001083208
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pachylaelaps sp. (juv),Erigonella hiemalis,2.97e-05,0.001322539
Pergamasus quisquiliarum,Erigonella hiemalis,0.000204233,0.001322539
Philodromidae sp. (juv),Erigonella hiemalis,0.001083208,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Lysigamasus vagabundus,Tenuiphantes mengei,5.29e-05,0.001776666
Pachylaelaps sp. (juv),Tenuiphantes mengei,2.97e-05,0.001776666
