Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Epicrius canestrinii,Stenus fuscicornis,2.2e-05,0.000996944
Hahnia pusilla (juv),Stenus fuscicornis,0.000174151,0.000996944
Lysigamasus sp. (juv),Stenus fuscicornis,2.42e-05,0.000996944
Oncopodura crassicornis,Stenus fuscicornis,1.67e-05,0.000996944
Scutigerella immaculata {m},Stenus fuscicornis,0.000203722,0.000996944
Uroseius cylindricus,Stenus fuscicornis,4.03e-05,0.000996944
Veigaia nemorensis (juv),Stenus fuscicornis,1.79e-05,0.000996944
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Glomeris connexa,Liogluta longiuscula,0.000381907,0.002028025
Leptogamasus sp. (juv),Liogluta longiuscula,6.45e-05,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Pachylaelaps fuscinuliger,Liogluta longiuscula,0.000105462,0.002028025
Trichoniscus sp.,Liogluta longiuscula,0.001742812,0.002028025
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Phyllobius oblongus,Lithobius sp.,0.010992216,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Phyllobius oblongus,Geophilus ribauti,0.010992216,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Ozyptila trux,Geophilus insculptus,0.03069857,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Stenus fuscicornis,Geophilus insculptus,0.000996944,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
roots,Athous vittatus (juv),-999,0.007401825
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Phthiracarus globosus,Geophilus electricus,0.000154429,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Lamprohiza splendidula (juv),Ozyptila trux,0.000513793,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Trichoniscus pusillus {m},Ozyptila trux,0.000404192,0.03069857
Trichoniscus sp.,Ozyptila trux,0.001742812,0.03069857
Athous zebei (juv) {m},Coelotes terrestris,0.004052368,0.03574029
Cryptorhynchinae sp.,Coelotes terrestris,0.01426803,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
leaf litter,Ena montana,-999,0.185357828
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
