Prey,Predator,PreyMass,PredatorMass
Zooplankton,Aulactinia verrucosa,0.001,0.5
Lipophrys trigloides,Aulactinia verrucosa,1.5,0.5
Gibbula umbilicalis,Aulactinia verrucosa,0.37,0.5
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.54
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Carcinus maenas,Lipophrys pholis,0.01,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.56
Sphaeromatidae,Lipophrys pholis,0.01,0.56
Zooplankton,Lipophrys pholis,0.001,0.56
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Gibbula umbilicalis,Asterina gibbosa,0.37,0.6
Padina pavonica,Asterina gibbosa,0.000228,0.6
Polychaeta,Asterina gibbosa,0.01,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Leucothoidae,Coryphoblennius galerita,0.01,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Anemonia sulcata,Asterina gibbosa,3.9,0.6
Balanus sp.,Asterina gibbosa,0.01,0.6
Leucothoidae,Asterina gibbosa,0.01,0.6
Asparagopsis armata,Lipophrys trigloides,0.000228,1.5
Balanus sp.,Lipophrys trigloides,0.01,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Gibbula umbilicalis,Lipophrys trigloides,0.37,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Padina pavonica,Lipophrys trigloides,0.000228,1.5
Polychaeta,Lipophrys trigloides,0.01,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Aplysia punctata,Lipophrys trigloides,2.36,1.5
Aulactinia verrucosa,Lipophrys trigloides,0.5,1.5
Asparagopsis armata,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Ceramium ciliatum,Actinia equina,0.000228,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Dictyota dichotoma,Actinia equina,0.000228,1.57
Gibbula umbilicalis,Actinia equina,0.37,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Polychaeta,Actinia equina,0.01,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Lipophrys pholis,Actinia equina,0.56,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Codium sp.,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Zooplankton,Aplysia punctata,0.001,2.36
Balanus sp.,Aplysia punctata,0.01,2.36
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Aplysia punctata,Paracentrotus lividus,2.36,2.99
Porifera,Paracentrotus lividus,0.01,2.99
Barleeia sp.,Paracentrotus lividus,0.0006,2.99
Cardiidae,Paracentrotus lividus,0.0002,2.99
Palaemon longirostris,Paracentrotus lividus,0.24,2.99
Coryphoblennius galerita,Paracentrotus lividus,0.6,2.99
Anemonia sulcata,Paracentrotus lividus,3.9,2.99
Lithophyllum sp.,Paracentrotus lividus,0.000228,2.99
Rissoidae,Paracentrotus lividus,0.002,2.99
Aulactinia verrucosa,Paracentrotus lividus,0.5,2.99
Musculus costulatus,Paracentrotus lividus,0.005,2.99
Tricolia pullus,Paracentrotus lividus,0.0089,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Calliopidae,Anemonia sulcata,0.01,3.9
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Lipophrys pholis,Anemonia sulcata,0.56,3.9
Lipophrys trigloides,Anemonia sulcata,1.5,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Nassariidae,Anemonia sulcata,0.31,3.9
Necora puber,Anemonia sulcata,0.01,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Palaemon longirostris,Anemonia sulcata,0.24,3.9
Pirimela denticulata,Anemonia sulcata,0.32,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Tricolia pullus,Anemonia sulcata,0.0089,3.9
Turridae,Anemonia sulcata,0.01,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
Lepidochitona cinerea,Anemonia sulcata,0.15,3.9
Asparagopsis armata,Anemonia sulcata,0.000228,3.9
Ceramium ciliatum,Anemonia sulcata,0.000228,3.9
Ulva lactuca,Anemonia sulcata,0.000228,3.9
Cardiidae,Anemonia sulcata,0.0002,3.9
Insecta,Anemonia sulcata,0.0017,3.9
Dictyota dichotoma,Anemonia sulcata,0.000228,3.9
Sphacelaria cirrosa,Anemonia sulcata,0.000228,3.9
Oligochaeta,Anemonia sulcata,0.01,3.9
Acanthochitona crinita,Anemonia sulcata,0.18,3.9
Padina pavonica,Anemonia sulcata,0.000228,3.9
Turtonia minuta,Anemonia sulcata,0.0011,3.9
PhytoP,Anemonia sulcata,0.0001,3.9
