Prey,Predator,PreyMass,PredatorMass
Pontoporeia femorata,Lebbeus polaris,0.004045752,0.05070428
Rissa tridactyla,Buccinum undatum,600.1901,0.05070428
Tonicella marmorea,Ophiocten sericeum,0.217374,0.05070428
Capitella capitata,Tonicella rubra,0.000190437,0.07008626
Cocconeis,Pagurus pubescens,1.19e-10,0.07008626
Ennucula tenuis,Trophon clathratus,0.167521,0.07008626
Heteromastus filiformis,Tonicella rubra,0.01182719,0.07008626
Hyas araneus,Tonicella rubra,0.6354626,0.07008626
Lebbeus polaris,Pagurus pubescens,0.05070428,0.07008626
Lyonsia arenosa,Tonicella rubra,0.1301654,0.07008626
Macoma calcarea,Trophon clathratus,0.1482269,0.07008626
Munna,Tonicella rubra,0.002176943,0.07008626
Pandora glacialis,Tonicella rubra,0.1810721,0.07008626
Paroediceros lynceus,Henricia,0.02163979,0.07008626
Polydora,Tonicella rubra,0.005047659,0.07008626
Strongylocentrotus pallidus,Henricia,0.3977214,0.07008626
Tonicella rubra,Pandalus borealis,0.07008626,0.07008626
Circeis,Gattyana cirrhosa,0.03457514,0.0927718
Laminaria solidungula,Ophiopholis aculeata,0.2816134,0.1360494
Fimbrifolium dichotomum,Astarte borealis,0.2816134,0.1482269
Fimbrifolium dichotomum,Mertensia ovum,0.2816134,0.1810721
Lumpenus lampretaeformis,Mertensia ovum,58.30303,0.1810721
Anonyx sarsi,Littorina saxatilis ,0.007402367,0.217374
Semibalanus balanoides,Littorina saxatilis ,0.03457514,0.217374
Artediellus europeus,Tonicella marmorea,78.15,0.217374
Buccinum scalariforme,Tonicella marmorea,0.3977214,0.217374
Caprella septentrionalis,Tonicella marmorea,0.008757316,0.217374
Chaetozone,Tonicella marmorea,0.05070428,0.217374
Calanus finnmarchicus,Thracia myopsis,0.00718605296331852,0.2571627
Laminaria saccharina,Thracia myopsis,0.02035868,0.2571627
Phytodetritus,Fimbrifolium dichotomum,-999,0.2816134
Chaetoceros,Buccinum terranovae,1.92e-11,0.3004664
Spio,Buccinum terranovae,0.00103394,0.3004664
Spirontocaris turgida,Buccinum terranovae,0.007402367,0.3004664
Macoma moesta,Ophiura robusta,0.240827,0.3281467
Circeis,Erginus rubellus,0.03457514,0.3771279
Cossura longocirrata,Erginus rubellus,0.05070428,0.3771279
Fritillaria,Erginus rubellus,4.9e-06,0.3771279
Gaidius tenuispinus,Erginus rubellus,4.9e-05,0.3771279
Liocyma fluctuosa,Erginus rubellus,0.2098356,0.3771279
Onisimus caricus,Erginus rubellus,0.005047659,0.3771279
Pholoe assimilis,Erginus rubellus,0.005047659,0.3771279
Sterna paradisaea,Erginus rubellus,40.84459,0.3771279
Astarte montagui,Crossaster papposus,0.02163979,0.3977214
Yoldiella lenticula,Crossaster papposus,0.01182719,0.3977214
Bylgides elegans,Buccinum scalariforme,0.002245736,0.3977214
Eumicrotremus derjugini,Strongylocentrotus pallidus,23,0.3977214
Gammarellus homari,Buccinum scalariforme,0.005047659,0.3977214
Hipoglossoides platessoides,Buccinum scalariforme,6400,0.3977214
Lumbrineris,Strongylocentrotus pallidus,3.018217,0.3977214
Margarites groenlandicus,Buccinum scalariforme,0.03457514,0.3977214
Nereimyra punctata,Strongylocentrotus pallidus,0.05070428,0.3977214
Prionospio cirrifera,Strongylocentrotus pallidus,0.005047659,0.3977214
Protoperidinium,Buccinum scalariforme,2.26e-14,0.3977214
Syrrhoe crenulata,Strongylocentrotus pallidus,0.004045752,0.3977214
Tonicella rubra,Buccinum scalariforme,0.07008626,0.3977214
Laminaria saccharina,Pylaiella littoralis,0.02035868,0.505105
Laminaria solidungula,Pylaiella littoralis,0.2816134,0.505105
Turnerella pennyi,Arctinula groenlandica,0.2816134,0.50933
Laminaria digitata,Ptilota gunneri,0.07287438,0.623517
Diastylis rathkii,Hyas araneus,0.004045752,0.6354626
Gymnodinium,Hyas araneus,2.26e-14,0.6354626
Ischyroceros,Hyas araneus,0.005047659,0.6354626
Musculus corrugatus,Hyas araneus,0.1810721,0.6354626
Sabinea septemcarinata,Hyas araneus,0.05070428,0.6354626
Sterna paradisaea,Hyas araneus,40.84459,0.6354626
Diastylis lucifera,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Eryhtrops erythrophthalma,Strongylocentrotus droebachiensis,0.008757316,0.9319028
Fulmarus glacialis,Strongylocentrotus droebachiensis,880.2396,0.9319028
Pleurosigma stuxbergii,Strongylocentrotus droebachiensis,1.59e-09,0.9319028
Ischyroceros,Halocynthia pyriformis,0.005047659,0.9815009
Laminaria digitata,Haliclona,0.07287438,6.383291
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Laminaria digitata,Careproctus reinhardti,0.07287438,23.06
Hormathia nodosa,Anisarchus medius,0.6354626,40
Phoca vitulina,Anisarchus medius,135000,40
Pleustes panoplus,Anisarchus medius,0.01182719,40
Pleusymtes glabroides,Anisarchus medius,0.007402367,40
Solariella varicosa,Anisarchus medius,0.005047659,40
Yoldiella lenticula,Anisarchus medius,0.01182719,40
Fulmarus glacialis,Sterna paradisaea,880.2396,40.84459
Pagurus pubescens,Leptagonus decagonus,0.07008626,43.5267
Erignathus barbatus,Liparis liparis,275000,52.19
Halicryptus spinulosus,Liparis liparis,0.04386538,52.19
Orchomenella minuta,Liparis liparis,0.002386689,52.19
Semibalanus balanoides,Liparis liparis,0.03457514,52.19
Tanaidacea,Liparis liparis,0.001726663,52.19
Lepeta caeca,Lumpenus lampretaeformis,0.01734452,58.30303
Mallotus villosus,Lumpenus lampretaeformis,14.78,58.30303
Myoxocephalus scorpius,Lumpenus lampretaeformis,58.51796,58.30303
Trophon clathratus,Lumpenus lampretaeformis,0.07008626,58.30303
Chone,Myoxocephalus scorpius,0.02163979,58.51796
Euchone,Myoxocephalus scorpius,0.02163979,58.51796
Laminaria solidungula,Myoxocephalus scorpius,0.2816134,58.51796
Margarites groenlandicus,Myoxocephalus scorpius,0.03457514,58.51796
Diastylis goodsiri,Sebastes marinus,0.005047659,240.63
Acrosiphonia,Anarhichas lupus,0.02035868,429.24
Devaleraea ramentacea,Anarhichas lupus,0.318878,429.24
Copepoda nauplii,Fulmarus glacialis,7.14e-06,880.2396
Diastylis rathkii,Fulmarus glacialis,0.004045752,880.2396
Globigerinita bradyi,Fulmarus glacialis,1.77e-10,880.2396
Larus hyperboreus,Fulmarus glacialis,2300,880.2396
Nephtys ciliata,Fulmarus glacialis,0.05070428,880.2396
Scoloplos armiger,Fulmarus glacialis,0.005047659,880.2396
Nephtys ciliata,Gymnocanthus tricuspis,0.05070428,1012
Sipunculida,Gymnocanthus tricuspis,0.07008626,1012
Phaeocystis pouchetii,Boreogadus saida,4.06e-11,1089.78
Leitoscoloplos mammosus,Somateria mollissima,0.02163979,1106.171
Phaeocystis pouchetii,Somateria mollissima,4.06e-11,1106.171
Sterna paradisaea,Somateria mollissima,40.84459,1106.171
Themisto libellula,Somateria mollissima,0.008064938,1106.171
Thyasira gouldi,Somateria mollissima,0.02902141,1106.171
Chaetoceros socialis,Sebastes mentella,1.67e-12,2000
Copepoda nauplii,Sebastes mentella,7.14e-06,2000
Brada inhabilisa,Raja clavata,0.001726663,2014.828
Calanus hyperboreus,Raja clavata,0.005454543,2014.828
Cylindrotheca closterium,Raja clavata,2.57e-12,2014.828
Menestho truncatula,Raja clavata,0.01734452,2014.828
Pleusymtes glabroides,Raja clavata,0.007402367,2014.828
Somateria mollissima,Raja clavata,1106.171,2014.828
Cylindrotheca closterium,Larus hyperboreus,2.57e-12,2300
Elachisina globuloides,Larus hyperboreus,0.04721998,2300
Haliclona,Larus hyperboreus,6.383291,2300
Macoma calcarea,Larus hyperboreus,0.1482269,2300
Ophiura robusta,Larus hyperboreus,0.3281467,2300
Pleustes panoplus,Larus hyperboreus,0.01182719,2300
Acrosiphonia,Lycodes,0.02035868,2750
Philine,Lycodes,0.005047659,2750
Polydora,Lycodes,0.005047659,2750
Pycnogonida,Lycodes,0.005047659,2750
Eryhtrops erythrophthalma,Pusa hispida,0.008757316,40000
Sterna paradisaea,Pusa hispida,40.84459,40000
Chaetoceros socialis,Gadus morhua,1.67e-12,96000
Fulmarus glacialis,Gadus morhua,880.2396,96000
Protoperidinium,Phoca vitulina,2.26e-14,135000
Syrrhoe crenulata,Erignathus barbatus,0.004045752,275000
Nephtys ciliata,Ursus maritimus,0.05070428,500000
POM,Odobenus rosmarus,-999,2000000
