Prey,Predator,PreyMass,PredatorMass
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Folsomia sp. (juv),Mesaphorura sp.,5.41e-06,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Allacma fusca,Rhodacarus agrestis,1.02e-05,1.55e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Folsomia sp. (juv),Rhodacarus agrestis,5.41e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus cyaneus,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus lanuginosus,Rhodacarus agrestis,8.99e-06,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Rhodacarus agrestis (juv),Rhodacarus agrestis,5.01e-06,1.55e-05
Trachytes pauperior (juv),Rhodacarus agrestis,1.16e-05,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
Macrocheles montanus,Rhodacarus agrestis,0.000177067,1.55e-05
Lithobius lapidicola,Rhodacarus agrestis,0.003398146,1.55e-05
Jugatala angulata,Rhodacarus agrestis,6.51e-05,1.55e-05
Octolasion tyrtaeum (juv) {xl},Rhodacarus agrestis,0.045625,1.55e-05
Phthiracarus crinitus,Rhodacarus agrestis,0.000198495,1.55e-05
Lysigamasus digitulus,Rhodacarus agrestis,2.22e-05,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Ceratophysella denticulata,Epicrius cf. spinituberculatus,5.96e-06,2e-05
Ceratophysella sp.,Epicrius cf. spinituberculatus,5.96e-06,2e-05
Folsomia sp. (juv),Epicrius cf. spinituberculatus,5.41e-06,2e-05
Isotomiella minor,Epicrius cf. spinituberculatus,3.27e-06,2e-05
Lepidocyrtus sp. (juv),Epicrius cf. spinituberculatus,8.99e-06,2e-05
Megalothorax minimus,Epicrius cf. spinituberculatus,1.52e-05,2e-05
Oribatida sp. (juv),Epicrius cf. spinituberculatus,7.36e-07,2e-05
Parisotoma notabilis,Epicrius cf. spinituberculatus,2.41e-06,2e-05
Protaphorura quadriocellata,Epicrius cf. spinituberculatus,8.73e-06,2e-05
Rhodacarus agrestis,Epicrius cf. spinituberculatus,1.55e-05,2e-05
Rhodacarus agrestis (juv),Epicrius cf. spinituberculatus,5.01e-06,2e-05
bacterivorous nematodes,Epicrius cf. spinituberculatus,8.52e-07,2e-05
fungivorous nematodes,Epicrius cf. spinituberculatus,5.35e-07,2e-05
omnivorous nematodes,Epicrius cf. spinituberculatus,6.02e-05,2e-05
root feeding nematodes,Epicrius cf. spinituberculatus,2.35e-07,2e-05
Vulgarogamasus kraepelini (juv),Epicrius cf. spinituberculatus,4.34e-05,2e-05
Trachytes aegrota (juv) {s},Epicrius cf. spinituberculatus,2.42e-05,2e-05
Atheta sp. (juv),Epicrius cf. spinituberculatus,0.000175231,2e-05
Coleoptera sp. (juv),Epicrius cf. spinituberculatus,0.027960341,2e-05
Coleoptera sp.,Epicrius cf. spinituberculatus,0.001535648,2e-05
Aporrectodea rosea (juv),Epicrius cf. spinituberculatus,0.085811429,2e-05
Scutigerella immaculata {m},Epicrius cf. spinituberculatus,0.000203722,2e-05
Otiorhynchus sp.,Epicrius cf. spinituberculatus,0.002731116,2e-05
saphrophytes,Epicrius cf. spinituberculatus,-999,2e-05
Lithobius subtilis,Epicrius cf. spinituberculatus,0.001220857,2e-05
Athous haemorrhoidalis (juv),Epicrius cf. spinituberculatus,0.011601014,2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius cf. spinituberculatus,0.045625,2e-05
algae,Epicrius cf. spinituberculatus,-999,2e-05
Julidae sp.,Epicrius cf. spinituberculatus,0.00617,2e-05
Quadroppia monstruosa,Epicrius cf. spinituberculatus,3.47e-06,2e-05
Chamobates voigtsi,Epicrius cf. spinituberculatus,1.17e-05,2e-05
Allacma fusca,Lysigamasus jugincola,1.02e-05,2.1e-05
Lepidocyrtus sp. (juv),Lysigamasus jugincola,8.99e-06,2.1e-05
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Protaphorura quadriocellata,Lysigamasus jugincola,8.73e-06,2.1e-05
Trachytes pauperior (juv),Lysigamasus jugincola,1.16e-05,2.1e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Discus rotundatus (juv),Lysigamasus jugincola,0.003997226,2.1e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Rhynchaenus fagi,Lysigamasus jugincola,0.001056494,2.1e-05
Athous haemorrhoidalis (juv),Lysigamasus jugincola,0.011601014,2.1e-05
Phthiracarus clavatus,Lysigamasus jugincola,0.000222343,2.1e-05
Scutigerella immaculata {m},Lysigamasus jugincola,0.000203722,2.1e-05
Allacma fusca,Lysigamasus digitulus,1.02e-05,2.22e-05
Ceratophysella denticulata,Lysigamasus digitulus,5.96e-06,2.22e-05
Epicrius cf. spinituberculatus,Lysigamasus digitulus,2e-05,2.22e-05
Folsomia quadrioculata,Lysigamasus digitulus,5.41e-06,2.22e-05
Folsomia sp. (juv),Lysigamasus digitulus,5.41e-06,2.22e-05
Isotomiella minor,Lysigamasus digitulus,3.27e-06,2.22e-05
Lepidocyrtus cyaneus,Lysigamasus digitulus,8.99e-06,2.22e-05
Lepidocyrtus lanuginosus,Lysigamasus digitulus,8.99e-06,2.22e-05
Lysigamasus jugincola,Lysigamasus digitulus,2.1e-05,2.22e-05
Megalothorax minimus,Lysigamasus digitulus,1.52e-05,2.22e-05
Mesaphorura sp.,Lysigamasus digitulus,1.46e-05,2.22e-05
Protaphorura quadriocellata,Lysigamasus digitulus,8.73e-06,2.22e-05
Protaphorura sp.,Lysigamasus digitulus,8.73e-06,2.22e-05
Rhodacarus agrestis,Lysigamasus digitulus,1.55e-05,2.22e-05
Rhodacarus agrestis (juv),Lysigamasus digitulus,5.01e-06,2.22e-05
root feeding nematodes,Lysigamasus digitulus,2.35e-07,2.22e-05
Rhynchaenus fagi,Lysigamasus digitulus,0.001056494,2.22e-05
Acrotrichis sp.,Lysigamasus digitulus,0.000456894,2.22e-05
Suctobelba trigona,Lysigamasus digitulus,7.22e-06,2.22e-05
Lithobius sp. (juv) {m},Lysigamasus digitulus,0.000467176,2.22e-05
Sitona sp.,Lysigamasus digitulus,0.010457237,2.22e-05
Aporectodea longa (juv),Lysigamasus digitulus,0.385857143,2.22e-05
Pergamasus sp. (juv) {m},Lysigamasus digitulus,0.000161001,2.22e-05
Damaeus riparius,Lysigamasus digitulus,0.000216929,2.22e-05
Quadroppia monstruosa,Lysigamasus digitulus,3.47e-06,2.22e-05
Theridiidae sp. (juv),Lysigamasus digitulus,0.003831577,2.22e-05
Lithobius aeruginosus {m},Lysigamasus digitulus,0.000549355,2.22e-05
Ceratozetes gracilis,Lysigamasus digitulus,3.57e-05,2.22e-05
Porcellio conspersum,Lysigamasus digitulus,0.004025013,2.22e-05
Ceratophysella sp.,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lysigamasus digitulus,Lysigamasus sp. (juv),2.22e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Rhodacarus agrestis,Lysigamasus sp. (juv),1.55e-05,2.42e-05
Rhodacarus agrestis (juv),Lysigamasus sp. (juv),5.01e-06,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
Lithobius lapidicola,Lysigamasus sp. (juv),0.003398146,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Coleoptera sp. (juv),Lysigamasus sp. (juv),0.027960341,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Vulgarogamasus kraepelini (juv),Trachytes aegrota (juv) {s},4.34e-05,2.42e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Octolasion tyrtaeum (juv) {xl},Lysigamasus sp. (juv),0.045625,2.42e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
Octolasion tyrtaeum{xxxl},Lysigamasus sp. (juv),2.000714286,2.42e-05
Geotrupidae sp.,Lysigamasus sp. (juv),0.242234067,2.42e-05
Suctobelba trigona,Lysigamasus sp. (juv),7.22e-06,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Ceratozetes gracilis,Lysigamasus sp. (juv),3.57e-05,2.42e-05
Vulgarogamasus kraepelini (juv),Lysigamasus sp. (juv),4.34e-05,2.42e-05
Protaphorura quadriocellata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Ceratozetes gracilis,Lithobius sp1 {s},3.57e-05,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Jugatala angulata,Lithobius sp1 {s},6.51e-05,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Ophidiotrichus tectus,Lithobius sp1 {s},7.78e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Quadroppia monstruosa,Lithobius sp1 {s},3.47e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trimium brevicorne,Lithobius sp1 {s},0.000392886,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Allacma fusca,Vulgarogamasus kraepelini (juv),1.02e-05,4.34e-05
Ceratophysella denticulata,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
Isotomiella minor,Vulgarogamasus kraepelini (juv),3.27e-06,4.34e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lysigamasus digitulus,Vulgarogamasus kraepelini (juv),2.22e-05,4.34e-05
Lysigamasus jugincola,Vulgarogamasus kraepelini (juv),2.1e-05,4.34e-05
Protaphorura quadriocellata,Vulgarogamasus kraepelini (juv),8.73e-06,4.34e-05
Protaphorura sp.,Vulgarogamasus kraepelini (juv),8.73e-06,4.34e-05
Rhodacarus agrestis,Vulgarogamasus kraepelini (juv),1.55e-05,4.34e-05
Trachytes pauperior (juv),Vulgarogamasus kraepelini (juv),1.16e-05,4.34e-05
fungivorous nematodes,Vulgarogamasus kraepelini (juv),5.35e-07,4.34e-05
Neobisium sp.,Vulgarogamasus kraepelini (juv),0.001603525,4.34e-05
Micrargus herbigradus,Vulgarogamasus kraepelini (juv),0.001961535,4.34e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini (juv),0.000471002,4.34e-05
Lithobius subtilis,Vulgarogamasus kraepelini (juv),0.001220857,4.34e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius cf. spinituberculatus,Veigaia nemorensis,2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Vulgarogamasus kraepelini (juv),Veigaia nemorensis,4.34e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,Jugatala angulata,-999,6.51e-05
bacteria,Jugatala angulata,9.5e-16,6.51e-05
Robertus sp. (juv) {m},Jugatala angulata,0.00037098,6.51e-05
Atheta sp. (juv),Lithobius sp2 {s},0.000175231,6.6e-05
Ceratophysella sp.,Lithobius sp2 {s},5.96e-06,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Folsomia sp. (juv),Lithobius sp2 {s},5.41e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Lysigamasus jugincola,Lithobius sp2 {s},2.1e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Ophidiotrichus tectus,Lithobius sp2 {s},7.78e-06,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Phthiracarus crinitus,Lithobius sp2 {s},0.000198495,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Rhodacarus agrestis (juv),Lithobius sp2 {s},5.01e-06,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Trimium brevicorne,Lithobius sp2 {s},0.000392886,6.6e-05
Velleius sp. (juv),Lithobius sp2 {s},0.000457726,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
Vulgarogamasus kraepelini (juv),Lithobius sp2 {s},4.34e-05,6.6e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
Oppiella subpectinata,Phthiracarus compressus,1.52e-05,0.000123863
Allacma fusca,Pergamasus sp. (juv) {m},1.02e-05,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus digitulus,Pergamasus sp. (juv) {m},2.22e-05,0.000161001
Lysigamasus jugincola,Pergamasus sp. (juv) {m},2.1e-05,0.000161001
Lysigamasus sp. (juv),Pergamasus sp. (juv) {m},2.42e-05,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Protaphorura armata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Rhodacarus agrestis (juv),Pergamasus sp. (juv) {m},5.01e-06,0.000161001
Trachytes pauperior (juv),Pergamasus sp. (juv) {m},1.16e-05,0.000161001
