Prey,Predator,PreyMass,PredatorMass
Navicula lenzii,Navicula tripunctata,1.29e-08,2.47e-08
Simulium equinum,Navicula lanceolata,0.000167515,3.66e-08
Nanocladius rectinervis,Diatoma vulgaris,0.000115701,6.01e-08
Brillia longifurca,Ellerbeckia arenaria,0.000397291,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Diatoma vulgaris,Ellerbeckia arenaria,6.01e-08,8.66e-07
Navicula lenzii,Ellerbeckia arenaria,1.29e-08,8.66e-07
Navicula menisculus,Ellerbeckia arenaria,3.19e-08,8.66e-07
Navicula minima,Ellerbeckia arenaria,1.11e-09,8.66e-07
Nitzschia capitellata,Ellerbeckia arenaria,6e-09,8.66e-07
Nitzschia frustulum,Ellerbeckia arenaria,6e-09,8.66e-07
Synorthocladius semivirens,Ellerbeckia arenaria,0.000144423,8.66e-07
Acroloxus lacustris,Corynoneura,0.010600875,6.98e-06
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Heremodromia,Corynoneura,0.000363193,6.98e-06
Hydracarina,Corynoneura,0.000320421,6.98e-06
Pisidium,Corynoneura,0.000889912,6.98e-06
Serratella ignita,Corynoneura,0.000469034,6.98e-06
Acroloxus lacustris,Thienemanniella,0.010600875,3.28e-05
Calopteryx virgo,Thienemanniella,0.003440514,3.28e-05
Cottus gobio,Thienemanniella,2.237172915,3.28e-05
Dendrocoelum lacteum,Thienemanniella,0.002000797,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Gammarus pulex,Thienemanniella,0.004890172,3.28e-05
Serratella ignita,Thienemanniella,0.000469034,3.28e-05
Tanytarsini,Thienemanniella,9.86e-05,3.28e-05
Acroloxus lacustris,Polypedilum nubeculosum,0.010600875,5.16e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.16e-05
Baetis rhodani,Polypedilum nubeculosum,0.00027139,5.16e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.16e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.16e-05
Goera pilosa,Polypedilum nubeculosum,0.021391212,5.16e-05
Ithytrichia,Polypedilum nubeculosum,9.46e-05,5.16e-05
Lampetra planeri,Polypedilum nubeculosum,4.983824859,5.16e-05
Lype reducta,Polypedilum nubeculosum,0.001283319,5.16e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.80544639,5.16e-05
Rhoicosphenia abbreviata,Polypedilum nubeculosum,1e-08,5.16e-05
Thienemannimyia,Polypedilum nubeculosum,0.000528527,5.16e-05
Barbatula barbatula,Hydroptila,9.600696635,5.17e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Calopteryx splendens,Hydroptila,0.004028394,5.17e-05
Clinocera,Hydroptila,0.000344584,5.17e-05
Cottus gobio,Hydroptila,2.237172915,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Serratella ignita,Hydroptila,0.000469034,5.17e-05
Acroloxus lacustris,Eukiefferiella claripennis,0.010600875,9.3e-05
Ancylus fluviatilis,Eukiefferiella claripennis,0.020020872,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Brillia longifurca,Eukiefferiella claripennis,0.000397291,9.3e-05
Calopteryx virgo,Eukiefferiella claripennis,0.003440514,9.3e-05
Dendrocoelum lacteum,Eukiefferiella claripennis,0.002000797,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000320421,9.3e-05
Pseudorthocladius,Eukiefferiella claripennis,0.000338411,9.3e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Nanocladius rectinervis,Ithytrichia,0.000115701,9.46e-05
Navicula minima,Ithytrichia,1.11e-09,9.46e-05
Navicula pupula,Ithytrichia,1.29e-08,9.46e-05
Navicula seminulum,Ithytrichia,1.29e-08,9.46e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,9.46e-05
Nitzschia frustulum,Ithytrichia,6e-09,9.46e-05
Nitzschia recta,Ithytrichia,2.02e-08,9.46e-05
Synorthocladius semivirens,Ithytrichia,0.000144423,9.46e-05
Thienemanniella,Ithytrichia,3.28e-05,9.46e-05
Antocha,Epoicocladius flavens,0.000631705,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Hydracarina,Epoicocladius flavens,0.000320421,9.71e-05
Ithytrichia,Epoicocladius flavens,9.46e-05,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000469034,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Gammarus pulex,Tanytarsini,0.004890172,9.86e-05
Goera pilosa,Tanytarsini,0.021391212,9.86e-05
Ithytrichia,Tanytarsini,9.46e-05,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Limnius volckmari,Tanytarsini,0.000167701,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Pisidium,Tanytarsini,0.000889912,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.007630592,9.86e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Calopteryx virgo,Cricotopus,0.003440514,9.89e-05
Cottus gobio,Cricotopus,2.237172915,9.89e-05
Hydracarina,Cricotopus,0.000320421,9.89e-05
Pisidium,Cricotopus,0.000889912,9.89e-05
Acroloxus lacustris,Parametriocnemus stylatus,0.010600875,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.004028394,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.000670151,0.000104589
Salmo trutta,Parametriocnemus stylatus,130.5166771,0.000104589
Simulium equinum,Parametriocnemus stylatus,0.000167515,0.000104589
Synorthocladius semivirens,Parametriocnemus stylatus,0.000144423,0.000104589
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Salmo trutta,Rheocricotopus chalybeatus,130.5166771,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000469034,0.000115352
Simulium equinum,Rheocricotopus chalybeatus,0.000167515,0.000115352
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.004028394,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Simulium equinum,Nanocladius rectinervis,0.000167515,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Acroloxus lacustris,Polypedilum convictum,0.010600875,0.000118642
Athripsodes,Polypedilum convictum,0.000575266,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000538682,0.000118642
Calopteryx virgo,Polypedilum convictum,0.003440514,0.000118642
Clinocera,Polypedilum convictum,0.000344584,0.000118642
Dendrocoelum lacteum,Polypedilum convictum,0.002000797,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Ithytrichia,Polypedilum convictum,9.46e-05,0.000118642
Polypedilum nubeculosum,Polypedilum convictum,5.16e-05,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Rhyacophila dorsalis,Polypedilum convictum,0.001887711,0.000118642
Simulium equinum,Polypedilum convictum,0.000167515,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Ancylus fluviatilis,Cricotopus bicinctus,0.020020872,0.000129092
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.00027139,0.000129092
Barbatula barbatula,Cricotopus bicinctus,9.600696635,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Ellerbeckia arenaria,Cricotopus bicinctus,8.66e-07,0.000129092
Heremodromia,Cricotopus bicinctus,0.000363193,0.000129092
Hydracarina,Cricotopus bicinctus,0.000320421,0.000129092
Limnephilus lunatus,Cricotopus bicinctus,0.000670151,0.000129092
Polypedilum pedestre,Cricotopus bicinctus,0.000417515,0.000129092
Prodiamesa olivacea,Cricotopus bicinctus,0.001700319,0.000129092
Rhyacophila dorsalis,Cricotopus bicinctus,0.001887711,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Acroloxus lacustris,Synorthocladius semivirens,0.010600875,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Cottus gobio,Synorthocladius semivirens,2.237172915,0.000144423
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Epoicocladius flavens,Synorthocladius semivirens,9.71e-05,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.004890172,0.000144423
Hydracarina,Synorthocladius semivirens,0.000320421,0.000144423
Parametriocnemus stylatus,Synorthocladius semivirens,0.000104589,0.000144423
Pisidium,Synorthocladius semivirens,0.000889912,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000469034,0.000144423
Barbatula barbatula,Baetis scambus,9.600696635,0.000149142
Clinocera,Baetis scambus,0.000344584,0.000149142
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000149142
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000149142
Gammarus pulex,Baetis scambus,0.004890172,0.000149142
Goera pilosa,Baetis scambus,0.021391212,0.000149142
Heremodromia,Baetis scambus,0.000363193,0.000149142
Hydracarina,Baetis scambus,0.000320421,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Oligochaeta,Baetis scambus,0.001613797,0.000149142
Polypedilum pedestre,Baetis scambus,0.000417515,0.000149142
Rhyacophila dorsalis,Baetis scambus,0.001887711,0.000149142
Serratella ignita,Baetis scambus,0.000469034,0.000149142
Simulium equinum,Baetis scambus,0.000167515,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Asellus aquaticus,Bezzia,0.007152198,0.000150991
Baetis scambus,Bezzia,0.000149142,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Corynoneura,Bezzia,6.98e-06,0.000150991
Epoicocladius flavens,Bezzia,9.71e-05,0.000150991
Heremodromia,Bezzia,0.000363193,0.000150991
Lype reducta,Bezzia,0.001283319,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Nitzschia dissipata,Bezzia,4.7e-10,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000150991
Asellus aquaticus,Tvetenia,0.007152198,0.000152897
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Heremodromia,Tvetenia,0.000363193,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Parametriocnemus stylatus,Tvetenia,0.000104589,0.000152897
Rhyacophila dorsalis,Tvetenia,0.001887711,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Ancylus fluviatilis,Elmis aenea,0.020020872,0.00016697
Antocha,Elmis aenea,0.000631705,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Gammarus pulex,Elmis aenea,0.004890172,0.00016697
Heremodromia,Elmis aenea,0.000363193,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Ithytrichia,Elmis aenea,9.46e-05,0.00016697
Pisidium,Elmis aenea,0.000889912,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Amphora inariensis,Simulium equinum,1.16e-09,0.000167515
Calopteryx virgo,Simulium equinum,0.003440514,0.000167515
Hydropsyche pellucidula,Simulium equinum,0.006422471,0.000167515
Limnephilus lunatus,Simulium equinum,0.000670151,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000167515
Antocha,Limnius volckmari,0.000631705,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Calopteryx virgo,Limnius volckmari,0.003440514,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Gammarus pulex,Limnius volckmari,0.004890172,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Serratella ignita,Limnius volckmari,0.000469034,0.000167701
Squalius cephalus,Limnius volckmari,29.4334539,0.000167701
Acroloxus lacustris,Chaetocladius piger,0.010600875,0.00017243
Baetis vernus,Chaetocladius piger,0.000329396,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Calopteryx virgo,Chaetocladius piger,0.003440514,0.00017243
Clinocera,Chaetocladius piger,0.000344584,0.00017243
Cottus gobio,Chaetocladius piger,2.237172915,0.00017243
Pisidium,Chaetocladius piger,0.000889912,0.00017243
Simulium equinum,Chaetocladius piger,0.000167515,0.00017243
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Epoicocladius flavens,Pseudosmittia,9.71e-05,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Polypedilum pedestre,Pseudosmittia,0.000417515,0.00019678
Simulium equinum,Pseudosmittia,0.000167515,0.00019678
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Dendrocoelum lacteum,Heterotrissocladius marcidus,0.002000797,0.000226682
Epoicocladius flavens,Heterotrissocladius marcidus,9.71e-05,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Limnephilus lunatus,Heterotrissocladius marcidus,0.000670151,0.000226682
Acroloxus lacustris,Baetis rhodani,0.010600875,0.00027139
Calopteryx splendens,Baetis rhodani,0.004028394,0.00027139
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Ithytrichia,Baetis rhodani,9.46e-05,0.00027139
Meridion circulare,Baetis rhodani,3.53e-09,0.00027139
Simulium equinum,Baetis rhodani,0.000167515,0.00027139
Baetis vernus,Brillia modesta,0.000329396,0.000276125
Bezzia,Brillia modesta,0.000150991,0.000276125
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Goera pilosa,Brillia modesta,0.021391212,0.000276125
Heremodromia,Brillia modesta,0.000363193,0.000276125
Ithytrichia,Brillia modesta,9.46e-05,0.000276125
Limnephilus lunatus,Brillia modesta,0.000670151,0.000276125
Thienemannimyia,Brillia modesta,0.000528527,0.000276125
Baetis vernus,Hydracarina,0.000329396,0.000320421
Serratella ignita,Hydracarina,0.000469034,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Ancylus fluviatilis,Baetis vernus,0.020020872,0.000329396
Chaetocladius piger,Baetis vernus,0.00017243,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Gammarus pulex,Baetis vernus,0.004890172,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Pisidium,Baetis vernus,0.000889912,0.000329396
Salmo trutta,Baetis vernus,130.5166771,0.000329396
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Eukiefferiella claripennis,Pseudorthocladius,9.3e-05,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Rhyacophila dorsalis,Pseudorthocladius,0.001887711,0.000338411
Simulium equinum,Pseudorthocladius,0.000167515,0.000338411
Amphora pediculus,Clinocera,5.23e-10,0.000344584
Diatoma vulgaris,Clinocera,6.01e-08,0.000344584
Gomphonema,Clinocera,5e-09,0.000344584
Limnephilus lunatus,Clinocera,0.000670151,0.000344584
Limnius volckmari,Clinocera,0.000167701,0.000344584
Meridion circulare,Clinocera,3.53e-09,0.000344584
Navicula lanceolata,Clinocera,3.66e-08,0.000344584
Navicula lanceolata phyllepta,Clinocera,3.57e-09,0.000344584
Navicula lenzii,Clinocera,1.29e-08,0.000344584
Navicula menisculus,Clinocera,3.19e-08,0.000344584
Serratella ignita,Clinocera,0.000469034,0.000344584
Acroloxus lacustris,Heremodromia,0.010600875,0.000363193
Amphora inariensis,Heremodromia,1.16e-09,0.000363193
Ancylus fluviatilis,Heremodromia,0.020020872,0.000363193
Clinocera,Heremodromia,0.000344584,0.000363193
Dendrocoelum lacteum,Heremodromia,0.002000797,0.000363193
Hydroptila,Heremodromia,5.17e-05,0.000363193
Ithytrichia,Heremodromia,9.46e-05,0.000363193
Lype reducta,Heremodromia,0.001283319,0.000363193
Navicula pupula,Heremodromia,1.29e-08,0.000363193
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Athripsodes,Oulimnius tuberculatus,0.000575266,0.00037967
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Oligochaeta,Oulimnius tuberculatus,0.001613797,0.00037967
Polypedilum pedestre,Oulimnius tuberculatus,0.000417515,0.00037967
Rhyacophila dorsalis,Oulimnius tuberculatus,0.001887711,0.00037967
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Dendrocoelum lacteum,Brillia longifurca,0.002000797,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Limnephilus lunatus,Brillia longifurca,0.000670151,0.000397291
Parametriocnemus stylatus,Brillia longifurca,0.000104589,0.000397291
Salmo trutta,Brillia longifurca,130.5166771,0.000397291
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Calopteryx virgo,Polypedilum pedestre,0.003440514,0.000417515
Encyonema silesiacum,Polypedilum pedestre,3.45e-09,0.000417515
Gammarus pulex,Polypedilum pedestre,0.004890172,0.000417515
Goera pilosa,Polypedilum pedestre,0.021391212,0.000417515
Heremodromia,Polypedilum pedestre,0.000363193,0.000417515
Hydropsyche siltalai,Polypedilum pedestre,0.005897064,0.000417515
Ithytrichia,Polypedilum pedestre,9.46e-05,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Polypedilum nubeculosum,Polypedilum pedestre,5.16e-05,0.000417515
Potamopyrgus antipodarum,Polypedilum pedestre,0.007630592,0.000417515
Rhyacophila dorsalis,Polypedilum pedestre,0.001887711,0.000417515
Salmo trutta,Polypedilum pedestre,130.5166771,0.000417515
Acroloxus lacustris,Serratella ignita,0.010600875,0.000469034
Ancylus fluviatilis,Serratella ignita,0.020020872,0.000469034
Athripsodes,Serratella ignita,0.000575266,0.000469034
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Bezzia,Serratella ignita,0.000150991,0.000469034
Calopteryx splendens,Serratella ignita,0.004028394,0.000469034
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000469034
Gobio gobio,Serratella ignita,20.39882147,0.000469034
Goera pilosa,Serratella ignita,0.021391212,0.000469034
Hydroptila,Serratella ignita,5.17e-05,0.000469034
Ithytrichia,Serratella ignita,9.46e-05,0.000469034
Melosira varians,Serratella ignita,6.41e-09,0.000469034
Navicula lanceolata phyllepta,Serratella ignita,3.57e-09,0.000469034
Oulimnius tuberculatus,Serratella ignita,0.00037967,0.000469034
Potamopyrgus antipodarum,Serratella ignita,0.007630592,0.000469034
Simulium equinum,Serratella ignita,0.000167515,0.000469034
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000469034
Ancylus fluviatilis,Simulium intermedium,0.020020872,0.000472497
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Dendrocoelum lacteum,Simulium intermedium,0.002000797,0.000472497
Goera pilosa,Simulium intermedium,0.021391212,0.000472497
Heremodromia,Simulium intermedium,0.000363193,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005897064,0.000472497
Ithytrichia,Simulium intermedium,9.46e-05,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Limnephilus lunatus,Simulium intermedium,0.000670151,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Navicula lenzii,Simulium intermedium,1.29e-08,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Rhyacophila dorsalis,Simulium intermedium,0.001887711,0.000472497
Squalius cephalus,Simulium intermedium,29.4334539,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Calopteryx splendens,Thienemannimyia,0.004028394,0.000528527
Calopteryx virgo,Thienemannimyia,0.003440514,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.006422471,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Ithytrichia,Thienemannimyia,9.46e-05,0.000528527
Limnephilus lunatus,Thienemannimyia,0.000670151,0.000528527
Lype reducta,Thienemannimyia,0.001283319,0.000528527
