Prey,Predator,PreyMass,PredatorMass
Elysia catula,Paracyclops fibriatus,0.001726663,4.01e-05
Enchelyopus cimbrius,Corycaeus venustus,135.5210199,4.01e-05
Enneacanthus gloriosus,Cyclops bicuspidatus,12.70707566,4.01e-05
Enneacanthus gloriosus,Farranula gracilis,12.70707566,4.01e-05
Epitonium rupicola,Harpacticus gracilis,0.008757316,4.01e-05
Epitonium rupicola,Oncaea sp.,0.008757316,4.01e-05
Ergasilus versicolor,Pleuroxus striatus,0.000171891,4.01e-05
Erimyzon oblongus,Acanthocyclops vernalis,75.76,4.01e-05
Erimyzon oblongus,Zausodes arenicolus,75.76,4.01e-05
Eteone heteropoda,Cyclops bicuspidatus,0.264696695661905,4.01e-05
Etrumeus teres,Corycaeus venustus,133.93,4.01e-05
Etrumeus teres,Robertsonia chesapeakensis,133.93,4.01e-05
Eubosmina coregoni,Corycaeus speciosus,1.37e-05,4.01e-05
Eubosmina leuchtenbergia,Pontella pennata,1.37e-05,4.01e-05
Eubosmina longispina,Corycaeus venustus,1.37e-05,4.01e-05
Euceramus praelongus,Eucalanus pileatus,3,4.01e-05
Eumida sanguinea,Eucalanus pileatus,0.19020239427,4.01e-05
Eumida sanguinea,Paracyclops fibriatus,0.19020239427,4.01e-05
Euplana gracilis,Corycaeus venustus,0.001726663,4.01e-05
Eurypanopeus depressus,Paracyclops fibriatus,1,4.01e-05
Evadne sp.,Pontella pennata,4.01e-05,4.01e-05
Farranula gracilis,Pleuroxus striatus,4.01e-05,4.01e-05
Foraminifera,Paracyclops fibriatus,5.88e-05,4.01e-05
Fundulus diaphanus,Eurytemora affinis,8.701839673,4.01e-05
Gammarus mucronatus,Eucalanus pileatus,0.001177408,4.01e-05
Gammarus mucronatus,Tisbe furcata,0.001177408,4.01e-05
Gammarus mucronatus,Tortanus discaudatus,0.001177408,4.01e-05
Gammarus tigrinus,Corycaeus amazonicus,0.001177408,4.01e-05
Gasterosteus aculeatus,Cyclops bicuspidatus,1.682419866,4.01e-05
Gemma gemma,Myicola major,0.000402758,4.01e-05
Geukensia demissa,Alteutha depressa,0.662445795,4.01e-05
Geukensia demissa,Corycaeus speciosus,0.662445795,4.01e-05
Glycera dibranchiata,Cyclops bicuspidatus,2.80725405175714,4.01e-05
Glycera dibranchiata,Pontella pennata,2.80725405175714,4.01e-05
Glycinde solitaria,Corycaeus speciosus,0.447216718409756,4.01e-05
Glycinde solitaria,Oncaea sp.,0.447216718409756,4.01e-05
Glycinde solitaria,Paracyclops fibriatus,0.447216718409756,4.01e-05
Gobiesox strumosus,Eucalanus pileatus,3.069421576,4.01e-05
Gobiesox strumosus,Paracyclops fibriatus,3.069421576,4.01e-05
Gobiosoma bosc,Corycaeus speciosus,1.28236070388889,4.01e-05
Gobiosoma bosc,Cyclops bicuspidatus,1.28236070388889,4.01e-05
Gobiosoma bosc,Eucalanus pileatus,1.28236070388889,4.01e-05
Haminoea solitaria,Corycaeus venustus,0.008757316,4.01e-05
Haminoea solitaria,Cyclops vernalis,0.008757316,4.01e-05
Haminoea solitaria,Paracyclops fibriatus,0.008757316,4.01e-05
Haminoea solitaria,Pontella pennata,0.008757316,4.01e-05
Haminoea solitaria,Robertsonia chesapeakensis,0.008757316,4.01e-05
Haminoea solitaria,Tisbe furcata,0.008757316,4.01e-05
Heteromastus filiformis,Cyclops vernalis,0.264696695661905,4.01e-05
Heteromysis formosa,Macrocyclops sp.,0.003159213,4.01e-05
Heteromysis formosa,Zausodes arenicolus,0.003159213,4.01e-05
Heterosigma akashiwo,Eucalanus pileatus,5.95e-08,4.01e-05
Hexapanopeus angustifrons,Paracyclops fibriatus,1.2,4.01e-05
Hippocampus erectus,Acanthocyclops vernalis,10,4.01e-05
Hippocampus erectus,Diosaccus tenuicornis,10,4.01e-05
Hippocampus erectus,Pontella pennata,10,4.01e-05
Homarus americanus,Corycaeus venustus,20000,4.01e-05
Homarus americanus,Eucalanus pileatus,20000,4.01e-05
Idotea balthica,Eucalanus pileatus,0.021639787,4.01e-05
Illex illecebrosus,Corycaeus amazonicus,9.91547691,4.01e-05
Ilyocryptus spinifer,Diosaccus tenuicornis,0.000402758,4.01e-05
Ilyocryptus spinifer,Eucalanus pileatus,0.000402758,4.01e-05
Ischadium recurvum,Alteutha depressa,0.031734641,4.01e-05
Ischadium recurvum,Corycaeus venustus,0.031734641,4.01e-05
Ischadium recurvum,Eucalanus pileatus,0.031734641,4.01e-05
Japonactaeon punctostriatus,Corycaeus speciosus,0.001177408,4.01e-05
Jassa falcata,Centropages furcatus,0.001177408,4.01e-05
Jassa falcata,Cyclops bicuspidatus,0.001177408,4.01e-05
Jassa falcata,Eucalanus pileatus,0.001177408,4.01e-05
Jassa falcata,Rhincalanus nasutus,0.001177408,4.01e-05
Laeonereis culveri,Paracyclops fibriatus,0.55602990177,4.01e-05
Lepidactylus dytiscus,Corycaeus amazonicus,0.001177408,4.01e-05
Lepidactylus dytiscus,Harpacticus chelifer,0.001177408,4.01e-05
Lepidactylus dytiscus,Myicola major,0.001177408,4.01e-05
Lepidactylus dytiscus,Oncaea sp.,0.001177408,4.01e-05
Lepidopa websteri,Cyclops bicuspidatus,1.5,4.01e-05
Lepidopa websteri,Ectocyclops phaleratus,1.5,4.01e-05
Lepidopa websteri,Pontella pennata,1.5,4.01e-05
Lepidopa websteri,Rhincalanus nasutus,1.5,4.01e-05
Lepomis gibbosus,Eurytemora affinis,27.8027859,4.01e-05
Lepomis macrochirus,Paracyclops fibriatus,55.9938437,4.01e-05
Leptocheirus plumulosus,Centropages furcatus,0.001177408,4.01e-05
Leptocheirus plumulosus,Corycaeus speciosus,0.001177408,4.01e-05
Leptocheirus plumulosus,Metis sp.,0.001177408,4.01e-05
Leptocheirus plumulosus,Pontella meadi,0.001177408,4.01e-05
Leucon americanus,Eucalanus pileatus,0.001177408,4.01e-05
Leydigia quadrangularis,Cyclops bicuspidatus,5.85e-06,4.01e-05
Limacina helicina,Canuella elongata,0.00500424644827586,4.01e-05
Limacina helicina,Eucalanus pileatus,0.00500424644827586,4.01e-05
Limacina helicina,Pontella pennata,0.00500424644827586,4.01e-05
Limnoria lignorum,Pontella pennata,0.001177408,4.01e-05
Limulus polyphemus,Eurytemora affinis,2000,4.01e-05
Limulus polyphemus,Pontella pennata,2000,4.01e-05
Liriope tetraphylla,Eurytemora affinis,0.05070428,4.01e-05
Liriope tetraphylla,Tortanus discaudatus,0.05070428,4.01e-05
Littorina irrorata,Corycaeus speciosus,0.034575145,4.01e-05
Loimia medusa,Corycaeus amazonicus,10.2549752978244,4.01e-05
Lophius americanus,Eucalanus pileatus,13986.88,4.01e-05
Lophius americanus,Eucyclops agilis,13986.88,4.01e-05
Lucifer faxoni,Alteutha depressa,0.007402367,4.01e-05
Lucifer faxoni,Cyclops bicuspidatus,0.007402367,4.01e-05
Lucifer faxoni,Cyclops vernalis,0.007402367,4.01e-05
Lucifer faxoni,Nannocalanus sp.,0.007402367,4.01e-05
Lucifer faxoni,Scottolana canadensis,0.007402367,4.01e-05
Lucifer faxoni,Tisbe furcata,0.007402367,4.01e-05
Lumbrineris fragilis,Ectocyclops phaleratus,9.20776422953171,4.01e-05
Macoma balthica,Cyclops bicuspidatus,1.56,4.01e-05
Macoma balthica,Ectocyclops phaleratus,1.56,4.01e-05
Macoma mitchelli,Zausodes arenicolus,0.635462588,4.01e-05
Macroalgae,Rhincalanus nasutus,-999,4.01e-05
Macrocyclops sp.,Podon intermedius,4.01e-05,4.01e-05
Marenzelleria viridis,Alteutha depressa,0.748297292068293,4.01e-05
Marinogammarus stoerensis,Pontella pennata,0.003159213,4.01e-05
Melita appendiculata,Cyclops bicuspidatus,0.001177408,4.01e-05
Melita nitida,Eurytemora affinis,0.000736913,4.01e-05
Mellita quinquiesperforata,Corycaeus venustus,1.288127529,4.01e-05
Membras martinica,Sapphirina sp.,7.676346655,4.01e-05
Menidia beryllina,Acanthocyclops vernalis,9.737600417,4.01e-05
Menidia beryllina,Myicola major,9.737600417,4.01e-05
Menticirrhus americanus,Centropages furcatus,259.21,4.01e-05
Mercenaria mercenaria,Alteutha depressa,1.56,4.01e-05
Mercenaria mercenaria,Eucalanus pileatus,1.56,4.01e-05
Mercenaria mercenaria,Paracyclops fibriatus,1.56,4.01e-05
Metamysidopsis sp.,Corycaeus amazonicus,0.001726663,4.01e-05
Metamysidopsis sp.,Eucalanus pileatus,0.001726663,4.01e-05
Metamysidopsis sp.,Paracyclops fibriatus,0.001726663,4.01e-05
Metamysidopsis sp.,Pontella pennata,0.001726663,4.01e-05
Microciona prolifera,Corycaeus venustus,2.24287752,4.01e-05
Microprotopus raneyi,Alteutha depressa,0.001177408,4.01e-05
Microprotopus raneyi,Corycaeus amazonicus,0.001177408,4.01e-05
Microprotopus raneyi,Pontella pennata,0.001177408,4.01e-05
Micropterus salmoides,Cyclops bicuspidatus,1006.004777,4.01e-05
Micrura leidyi,Corycaeus venustus,0.635462588,4.01e-05
Micrura leidyi,Paracyclops fibriatus,0.635462588,4.01e-05
Micrura leidyi,Scottolana canadensis,0.635462588,4.01e-05
Mnemiopsis leidyi,Paracyclops fibriatus,0.102267923,4.01e-05
Monocorophium insidiosum,Cyclops vernalis,0.001726663,4.01e-05
Monospilus dispar,Eucalanus pileatus,0.000402758,4.01e-05
Monospilus dispar,Harpacticus gracilis,0.000402758,4.01e-05
Morone americana,Pontella pennata,192.0478514,4.01e-05
Mugil cephalus,Eucalanus pileatus,1533.98,4.01e-05
Mugil cephalus,Paracyclops fibriatus,1533.98,4.01e-05
Mulinia lateralis,Corycaeus amazonicus,0.011827192,4.01e-05
Mullus auratus,Corycaeus venustus,51.34469182,4.01e-05
Mullus auratus,Rhincalanus nasutus,51.34469182,4.01e-05
Mysidopsis bigelowi,Corycaeus speciosus,0.002042716,4.01e-05
Mytilus edulis,Alteutha depressa,0.635462588,4.01e-05
Mytilus edulis,Zausodes arenicolus,0.635462588,4.01e-05
Nassarius vibex,Corycaeus amazonicus,0.005047659,4.01e-05
Nassarius vibex,Eucalanus pileatus,0.005047659,4.01e-05
Neomysis americana,Centropages furcatus,0.005047659,4.01e-05
Neomysis americana,Harpacticus chelifer,0.005047659,4.01e-05
Neomysis americana,Sapphirina sp.,0.005047659,4.01e-05
Nephtys incisa,Myicola major,0.190865116556098,4.01e-05
Nereis succinea,Halicyclops magniceps,0.269806649281633,4.01e-05
Nereis succinea,Paracyclops fibriatus,0.269806649281633,4.01e-05
