Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Phthiracarus longulus,0.001612679,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Eupelops hirtus,Eupelops torulosus,0.000241607,9.55e-05
Isotomiella minor,Geholaspis longispinosus,3.27e-06,0.000112778
Uropoda minima (juv),Geholaspis longispinosus,7.91e-06,0.000112778
Veigaia nemorensis (juv),Geholaspis longispinosus,1.79e-05,0.000112778
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Neon reticulatus,Atheta sp. (juv),0.00188068,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Erigonella hiemalis,Tachyusa sp. (juv),0.001322539,0.000198338
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Salticidae sp. (juv),Tachyusa sp. (juv),0.001820737,0.000198338
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Eupelops hirtus,Linyphiidae cf Erigoniinae (juv) {m},0.000241607,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Pterostichinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.088703415,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Tectocepheus velatus sarekensis,Linyphiidae cf Erigoniinae (juv) {m},5.27e-06,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
roots,Eupelops hirtus,-999,0.000241607
Abax parallelepipedus,Leptacinus sp. (juv),0.427211499,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Carabodes labyrinthicus,Leptacinus sp. (juv),4.35e-05,0.00045783
Dissorhina ornata,Leptacinus sp. (juv),1.17e-05,0.00045783
Eupelops torulosus,Leptacinus sp. (juv),9.55e-05,0.00045783
Microneta viaria,Leptacinus sp. (juv),0.001863227,0.00045783
Neon reticulatus,Leptacinus sp. (juv),0.00188068,0.00045783
Platynothrus peltifer,Leptacinus sp. (juv),0.000111057,0.00045783
Quadroppia quadricarinata,Leptacinus sp. (juv),4.77e-06,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Entomobrya quinquelineata,Linyphiidae (juv),4.75e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Paratullbergia macdougalli,Linyphiidae (juv),2.7e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Trachytes aegrota (juv) {xs},Atheta fungi,3.57e-06,0.00069019
root exudates,Atheta fungi,-999,0.00069019
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Enchytraeidae,Dicymbium brevisetosum,-999,0.001076934
Parisotoma notabilis,Dicymbium brevisetosum,2.41e-06,0.001076934
Notiophilus rufipes (juv),Tapinocyba insecta,0.003606752,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Mesaphorura sp.,Stenus sp.,1.46e-05,0.001769014
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
Salticidae sp. (juv),Stenus sp.,0.001820737,0.001769014
Schendyla nemorensis,Stenus sp.,0.005111424,0.001769014
Staphylinidae spec,Stenus sp.,0.004003596,0.001769014
Entomobrya quinquelineata,Salticidae sp. (juv),4.75e-06,0.001820737
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
algae,Neon reticulatus,-999,0.00188068
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Veigaia planicola (juv),Micrargus herbigradus,1.03e-05,0.001961535
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Entomobrya quinquelineata,Lithobius sp.,4.75e-06,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Uropoda minima (juv),Notiophilus rufipes (juv),7.91e-06,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
dead organic matter,Stilicus rufipes,-999,0.003846051
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Mesaphorura macrochaeta,Euophrys herbigrada,1.46e-05,0.004108892
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Uropoda minima (juv),Euophrys herbigrada,7.91e-06,0.004108892
Zercon cf gurensis,Euophrys herbigrada,1.22e-05,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Atheta fungi,Pterostichinae sp.,0.00069019,0.088703415
Atheta sp. (juv),Pterostichinae sp.,0.000175231,0.088703415
Pergamasinae (juv) {s},Pterostichinae sp.,1.87e-05,0.088703415
