Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Araneidae sp. (juv),Pergamasinae (juv) {s},0.001240502,1.87e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Phthiracarus affinis,Pergamasinae (juv) {s},0.00011008,1.87e-05
Platybunus sp.,Pergamasinae (juv) {s},0.000284519,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Agriotes sp. (juv),Lysigamasus sp.,0.001333964,2.47e-05
Agriotinae sp1 (juv),Lysigamasus sp.,0.00030966,2.47e-05
Athous subfuscus (juv) {l},Lysigamasus sp.,0.00467099,2.47e-05
Cryptops hortensis,Lysigamasus sp.,0.006138127,2.47e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Trachytes aegrota,Lysigamasus sp.,3.7e-05,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
plants,Lysigamasus sp.,-999,2.47e-05
Athous subfuscus (juv) {l},Lysigamasus cf conus,0.00467099,2.49e-05
Nitidulidae sp.,Lysigamasus cf conus,0.000827099,2.49e-05
Pergamasus norvegicus,Lysigamasus cf conus,0.000302116,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Neanura muscorum,Chamobates pusillus,1.26e-05,2.74e-05
Entomobrya sp.,Trachytes aegrota,6.75e-06,3.7e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Chamobates pusillus,Veigaia nemorensis,2.74e-05,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Chamobates pusillus,Lysigamasus vagabundus,2.74e-05,5.29e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Lumbricus rubellus {xxl},Lysigamasus vagabundus,0.921851852,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Leptacinus sp. (juv),omnivorous nematodes,0.00045783,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
Parisotoma notabilis,Phthiracarus longulus,2.41e-06,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Nanhermannia nana,Vulgarogamasus kraepelini,6.37e-05,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Platynothrus peltifer,-999,0.000111057
Agriotes aterrimus (juv),Pergamasus sp. (juv) {m},0.003631715,0.000161001
Agriotinae sp1 (juv),Pergamasus sp. (juv) {m},0.00030966,0.000161001
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {m},0.000184087,0.000161001
Nanhermannia nana,Pergamasus sp. (juv) {m},6.37e-05,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Phthiracarus affinis,Pergamasus sp. (juv) {m},0.00011008,0.000161001
Phthiracarus longulus,Pergamasus sp. (juv) {m},6.8e-05,0.000161001
Platybunus sp.,Pergamasus sp. (juv) {m},0.000284519,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Parisotoma notabilis,Damaeus riparius,2.41e-06,0.000216929
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Araneidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001240502,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Phthiracarus affinis,Linyphiidae cf Erigoniinae (juv) {m},0.00011008,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Achipteria coleoptrata,Platybunus sp.,5e-05,0.000284519
Acrotona sylvicola,Platybunus sp.,0.000746442,0.000284519
Atheta sp.,Platybunus sp.,0.000743498,0.000284519
Damaeus riparius,Platybunus sp.,0.000216929,0.000284519
Deuteraphorura inermis,Platybunus sp.,8.45e-06,0.000284519
Oribatida sp. (juv),Platybunus sp.,7.36e-07,0.000284519
Phthiracarus affinis,Platybunus sp.,0.00011008,0.000284519
saphrophytes,Platybunus sp.,-999,0.000284519
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Agriotinae sp1 (juv),Pergamasus norvegicus,0.00030966,0.000302116
Ballistura cf. hankoi,Pergamasus norvegicus,1e-06,0.000302116
Chamobates pusillus,Pergamasus norvegicus,2.74e-05,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Notiophilus rufipes (juv),Pergamasus norvegicus,0.003606752,0.000302116
Pseudosinella alba,Pergamasus norvegicus,2.7e-06,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
omnivorous nematodes,Agriotinae sp1 (juv),6.02e-05,0.00030966
Agriotes aterrimus (juv),Leptacinus sp. (juv),0.003631715,0.00045783
Platynothrus peltifer,Leptacinus sp. (juv),0.000111057,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Tomocerus minutus,Atheta fungi,6.75e-06,0.00069019
algae,Atheta fungi,-999,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Deuteraphorura inermis,Acrotona sylvicola,8.45e-06,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
dead organic matter,Acrotona sylvicola,-999,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
Zercon sp. (juv),Nitidulidae sp.,7.12e-06,0.000827099
Entomobrya corticalis,Geostiba circellaris,4.34e-06,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
algae,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Lycosidae sp. (juv),Araneidae sp. (juv),0.015682465,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
Neanura muscorum,Agriotes sp. (juv),1.26e-05,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Ceratophysella succinea,Othius sp. (juv) {m},3.11e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Neanura muscorum,Notiophilus rufipes (juv),1.26e-05,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
Zercon sp. (juv),Agriotes aterrimus (juv),7.12e-06,0.003631715
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Ceratophysella succinea,Staphylinidae spec,3.11e-06,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
amoebae,Cryptops hortensis,2.8e-08,0.006138127
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Lysigamasus sp.,Lycosidae sp. (juv),2.47e-05,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
Campodea sp. {l},Lumbricus rubellus (juv) {xxl},0.002292383,0.32269697
Othius sp. (juv) {m},Lumbricus rubellus (juv) {xxl},0.002792224,0.32269697
Parisotoma notabilis,Lumbricus rubellus {xxl},2.41e-06,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
