Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Ceratophysella sp.,-999,5.96e-06
Polydesmus angustus,Ceratophysella sp.,0.034996,5.96e-06
Lysigamasus jugincola,Veigaia sp. (juv),2.1e-05,6.03e-06
Polydesmus angustus,Veigaia sp. (juv),0.034996,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Adoristes ovatus,Suctobelbella sp.,6.44e-05,6.17e-06
Atheta sp.,Suctobelbella sp.,0.000743498,6.17e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Cryptops hortensis,Suctobelbella sp.,0.006138127,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Polydesmus complanatus (juv),Suctobelbella sp.,0.002503054,6.17e-06
Achipteria coleoptrata,Zercon cf peltatus (juv),5e-05,8.22e-06
Chamobates cuspidatus,Zercon cf peltatus (juv),1.55e-05,8.22e-06
Geophilomorpha sp.,Zercon cf peltatus (juv),0.006669259,8.22e-06
Habrocerus capillaricornis,Zercon cf peltatus (juv),0.001056938,8.22e-06
Lathrobium brunnipes,Zercon cf peltatus (juv),0.009805234,8.22e-06
Lumbricus rubellus (juv) {xxl},Zercon cf peltatus (juv),0.32269697,8.22e-06
Lysigamasus cf conus,Zercon cf peltatus (juv),2.49e-05,8.22e-06
Lysigamasus jugincola,Zercon cf peltatus (juv),2.1e-05,8.22e-06
Pergamasus sp. (juv) {s},Zercon cf peltatus (juv),5.64e-05,8.22e-06
Protaphorura armata,Zercon cf peltatus (juv),8.73e-06,8.22e-06
Tapinocyba insecta,Zercon cf peltatus (juv),0.001163738,8.22e-06
Theridiidae sp. (juv),Zercon cf peltatus (juv),0.003831577,8.22e-06
Veigaia kochi (juv),Zercon cf peltatus (juv),0.000101558,8.22e-06
dead organic matter,Zercon cf peltatus (juv),-999,8.22e-06
Haplodrassus soerenseni,Deuteraphorura inermis,0.027825231,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
Adoristes ovatus,Lepidocyrtus lanuginosus,6.44e-05,8.99e-06
Carabidae sp. (juv),Oppiella nova,0.623319917,8.99e-06
Megalothorax minimus,Lepidocyrtus cyaneus,1.52e-05,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Lysigamasus jugincola,Lysigamasus puerilis,2.1e-05,9.62e-06
Othius sp. (juv) {m},Lysigamasus puerilis,0.002792224,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Suctobelbella sp.,Lysigamasus puerilis,6.17e-06,9.62e-06
Veigaia cerva (juv),Lysigamasus puerilis,3.3e-05,9.62e-06
Veigaia kochi (juv),Lysigamasus puerilis,0.000101558,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
Enchytraeidae,Lasioseius lawrencei,-999,1.11e-05
Lithobius curtipes {s},Lasioseius lawrencei,3.87e-05,1.11e-05
Lysigamasus jugincola,Lasioseius lawrencei,2.1e-05,1.11e-05
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
Pergamasinae (juv) {s},Lasioseius lawrencei,1.87e-05,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
Arctoseius magnanalis,Zercon cf peltatus,1.64e-05,1.34e-05
Lysigamasus jugincola,Zercon cf peltatus,2.1e-05,1.34e-05
Megalothorax minimus,Zercon cf peltatus,1.52e-05,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
Pergamasus sp. (juv) {s},Mesaphorura sp.,5.64e-05,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
Euzetes globulus,Megalothorax minimus,0.000319952,1.52e-05
Notiophilus biguttatus,Megalothorax minimus,0.009963206,1.52e-05
Lysigamasus jugincola,Arctoseius magnanalis,2.1e-05,1.64e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
flagellates,Arctoseius magnanalis,3.63e-07,1.64e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Lysigamasus runcatellus,Pergamasinae (juv) {s},4.31e-05,1.87e-05
Agriotes aterrimus (juv),Lysigamasus jugincola,0.003631715,2.1e-05
Arion fuscus,Lysigamasus jugincola,1.0918425,2.1e-05
Carabodes labyrinthicus,Lysigamasus jugincola,4.35e-05,2.1e-05
Dendrobaena octaedra,Lysigamasus jugincola,0.146111111,2.1e-05
Julidae sp. (juv) {m},Lysigamasus jugincola,0.000294023,2.1e-05
Lathrobium brunnipes,Lysigamasus jugincola,0.009805234,2.1e-05
Macrargus rufus,Lysigamasus jugincola,0.004556828,2.1e-05
Nesovitrea hammonis,Lysigamasus jugincola,0.002188587,2.1e-05
Othius subuliformis,Lysigamasus jugincola,0.003693547,2.1e-05
Philodromidae sp. (juv),Lysigamasus jugincola,0.001083208,2.1e-05
Phthiracarus globosus,Lysigamasus jugincola,0.000154429,2.1e-05
Polydesmus complanatus (juv),Lysigamasus jugincola,0.002503054,2.1e-05
Scolopendrella cf. subnuda {s},Lysigamasus jugincola,2.33e-05,2.1e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
Veigaia kochi (juv),Lysigamasus jugincola,0.000101558,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
Euzetes globulus,Scolopendrella cf. subnuda {s},0.000319952,2.33e-05
Nesovitrea hammonis,Scolopendrella cf. subnuda {s},0.002188587,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Polydesmus angustus,Scolopendrella cf. subnuda {s},0.034996,2.33e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Lithobius curtipes {s},Lysigamasus cf conus,3.87e-05,2.49e-05
Neobisium carcinoides,Lysigamasus cf conus,0.001549189,2.49e-05
Notiophilus biguttatus,Lysigamasus cf conus,0.009963206,2.49e-05
Schendyla nemorensis,Lysigamasus cf conus,0.005111424,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Enchytraeidae,Lithobius curtipes {s},-999,3.87e-05
Gnaphosidae sp. (juv),Lithobius curtipes {s},0.004960839,3.87e-05
Habrocerus capillaricornis,Lithobius curtipes {s},0.001056938,3.87e-05
Haplodrassus soerenseni,Lithobius curtipes {s},0.027825231,3.87e-05
Leptacinus sp. (juv),Lithobius curtipes {s},0.00045783,3.87e-05
Lithobius sp2 {l},Lithobius curtipes {s},0.000157031,3.87e-05
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {s},0.32269697,3.87e-05
Macrargus rufus,Lithobius curtipes {s},0.004556828,3.87e-05
Neobisium sp.,Lithobius curtipes {s},0.001603525,3.87e-05
Notiophilus biguttatus,Lithobius curtipes {s},0.009963206,3.87e-05
Othius subuliformis,Lithobius curtipes {s},0.003693547,3.87e-05
Pergamasus quisquiliarum,Lithobius curtipes {s},0.000204233,3.87e-05
Phalangiidae sp. (juv),Lithobius curtipes {s},0.005966949,3.87e-05
Protaphorura armata,Lithobius curtipes {s},8.73e-06,3.87e-05
Pterostichus oblongopunctatus,Lithobius curtipes {s},0.142795574,3.87e-05
Staphylinidae spec,Lithobius curtipes {s},0.004003596,3.87e-05
predacious nematodes,Lithobius curtipes {s},3.56e-06,3.87e-05
root exudates,Lithobius curtipes {s},-999,3.87e-05
saphrophytes,Lithobius curtipes {s},-999,3.87e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Habrocerus capillaricornis,Lysigamasus runcatellus,0.001056938,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Pergamasus sp. (juv) {s},5e-05,5.64e-05
Pergamasus quisquiliarum,Pergamasus sp. (juv) {s},0.000204233,5.64e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Atheta sp. (juv),Adoristes ovatus,0.000175231,6.44e-05
Tachyusa sp. (juv),Adoristes ovatus,0.000198338,6.44e-05
Veigaia kochi (juv),Adoristes ovatus,0.000101558,6.44e-05
Julidae sp. (juv) {m},Phthiracarus longulus,0.000294023,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Lithobius curtipes {s},Chamobates subglobulus,3.87e-05,9.38e-05
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
Arion fuscus,Phthiracarus globosus,1.0918425,0.000154429
Lumbricus rubellus {xxl},Phthiracarus globosus,0.921851852,0.000154429
Polydesmus angustus,Phthiracarus globosus,0.034996,0.000154429
predacious nematodes,Phthiracarus globosus,3.56e-06,0.000154429
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Cordalia sp. (juv),Atheta sp. (juv),0.000274326,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Polydesmus angustus,Atheta sp. (juv),0.034996,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Steganacarus herculeanus,Atheta sp. (juv),0.000275361,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Macrargus rufus,Tachyusa sp. (juv),0.004556828,0.000198338
Pergamasus quisquiliarum,Tachyusa sp. (juv),0.000204233,0.000198338
Campodea sp. {l},Pergamasus quisquiliarum,0.002292383,0.000204233
Linyphiidae (juv),Pergamasus quisquiliarum,0.000519895,0.000204233
Microneta viaria,Pergamasus quisquiliarum,0.001863227,0.000204233
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Lithobius curtipes {s},Steganacarus herculeanus,3.87e-05,0.000275361
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
Tachyusa sp. (juv),Julidae sp. (juv) {m},0.000198338,0.000294023
Veigaia kochi (juv),Julidae sp. (juv) {m},0.000101558,0.000294023
ciliates,Euzetes globulus,2.63e-09,0.000319952
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Haplodrassus soerenseni,Lithobius curtipes (juv),0.027825231,0.000375759
Lycosidae sp. (juv),Lithobius curtipes (juv),0.015682465,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Notiophilus biguttatus,Leptacinus sp. (juv),0.009963206,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Chrysomelidae sp.,Atheta sp.,0.004621467,0.000743498
Cryptops hortensis,Atheta sp.,0.006138127,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Euzetes globulus,Atheta sp.,0.000319952,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Adoristes ovatus,Geostiba circellaris,6.44e-05,0.001056938
Agonum sp. (juv),Geostiba circellaris,0.014797709,0.001056938
Carabidae sp. (juv),Habrocerus capillaricornis,0.623319917,0.001056938
Chamobates subglobulus,Habrocerus capillaricornis,9.38e-05,0.001056938
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Lumbricus rubellus (juv) {xxl},Habrocerus capillaricornis,0.32269697,0.001056938
Nesovitrea hammonis (juv),Habrocerus capillaricornis,0.001439063,0.001056938
Othius subuliformis,Habrocerus capillaricornis,0.003693547,0.001056938
Pterostichus oblongopunctatus,Habrocerus capillaricornis,0.142795574,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Haplodrassus soerenseni,Tapinocyba insecta,0.027825231,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Carabodes labyrinthicus,Neobisium carcinoides,4.35e-05,0.001549189
Lumbricus rubellus (juv) {xxl},Neobisium carcinoides,0.32269697,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Arion fuscus,Neobisium sp.,1.0918425,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Carabidae sp. (juv),Neobisium sp.,0.623319917,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Euzetes globulus,Diplocephalus picinus,0.000319952,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
algae,Nesovitrea hammonis,-999,0.002188587
Chrysomelidae sp.,Campodea sp. {l},0.004621467,0.002292383
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Lathrobium brunnipes,Campodea sp. {l},0.009805234,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Lysigamasus puerilis,Campodea sp. {l},9.62e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Polydesmus complanatus (juv),Campodea sp. {l},0.002503054,0.002292383
Pterostichus oblongopunctatus,Campodea sp. {l},0.142795574,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Euzetes globulus,Polydesmus complanatus (juv),0.000319952,0.002503054
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Lipothrix lubbocki,Agriotes aterrimus (juv),1.11e-05,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Ceratophysella sp.,Othius subuliformis,5.96e-06,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Pterostichus oblongopunctatus,Theridiidae sp. (juv),0.142795574,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Chamobates subglobulus,Macrargus rufus,9.38e-05,0.004556828
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Oppiella nova,Macrargus rufus,8.99e-06,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Agonum sp. (juv),Chrysomelidae sp.,0.014797709,0.004621467
Coleoptera sp.,Chrysomelidae sp.,0.001535648,0.004621467
Lipothrix lubbocki,Chrysomelidae sp.,1.11e-05,0.004621467
Lithobius curtipes {s},Chrysomelidae sp.,3.87e-05,0.004621467
Nesovitrea hammonis,Chrysomelidae sp.,0.002188587,0.004621467
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Arctoseius magnanalis,Schendyla nemorensis,1.64e-05,0.005111424
Arion fuscus,Schendyla nemorensis,1.0918425,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
