Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Ozyptila sp. (juv),flagellates,0.00130243,3.63e-07
Pseudosinella ksenemani,flagellates,1.12e-05,3.63e-07
Saloca diceros,flagellates,0.001156146,3.63e-07
Steganacarus herculeanus,flagellates,0.000275361,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Veigaia nemorensis (juv),fungivorous nematodes,1.79e-05,5.35e-07
Pergamasinae (juv) {s},Oribatida sp. (juv),1.87e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Pergamasinae (juv) {s},bacterivorous nematodes,1.87e-05,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Berniniella dungeri,Isotomidae sp.,4.49e-06,3.27e-06
Dalopius marginatus (juv) {m},Isotomidae sp.,0.000184087,3.27e-06
Nargus anisotomoides,Isotomidae sp.,0.001385543,3.27e-06
Ozyptila sp. (juv),Isotomidae sp.,0.00130243,3.27e-06
Trichia striolata (juv),Isotomidae sp.,0.020057741,3.27e-06
Uropoda athiasae (juv),Isotomidae sp.,1.6e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomidae sp.,3.56e-06,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Acrotrichis sp.,predacious nematodes,0.000456894,3.56e-06
Aegopinella pura,predacious nematodes,0.00244117,3.56e-06
Chamobates borealis,predacious nematodes,1.99e-05,3.56e-06
Neobisium carcinoides,predacious nematodes,0.001549189,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Acrotrichis sp.,Microppia minus,0.000456894,3.83e-06
Aegopinella pura,Microppia minus,0.00244117,3.83e-06
Diplocephalus picinus,Microppia minus,0.001612679,3.83e-06
Geholaspis mandibularis,Microppia minus,7.64e-05,3.83e-06
Lepidocyrtus cyaneus,Microppia minus,8.99e-06,3.83e-06
Lepidocyrtus lignorum,Microppia minus,8.99e-06,3.83e-06
Lithobius aeruginosus (juv),Microppia minus,0.000229612,3.83e-06
Lithobius lapidicola,Microppia minus,0.003398146,3.83e-06
Lysigamasus minorleitneriae,Microppia minus,2.32e-05,3.83e-06
Malthinus seriepunctatus (juv),Microppia minus,0.0006095,3.83e-06
Oppiella nova,Microppia minus,8.99e-06,3.83e-06
Sminthurinus niger,Microppia minus,5.1e-06,3.83e-06
Staphylinidae spec,Microppia minus,0.004003596,3.83e-06
Suctobelbella sp.,Microppia minus,6.17e-06,3.83e-06
Trichoniscus pygmaeus,Microppia minus,3.41e-05,3.83e-06
Veigaia cerva (juv),Microppia minus,3.3e-05,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
roots,Microppia minus,-999,3.83e-06
Aegopinella pura,Berniniella dungeri,0.00244117,4.49e-06
Atheta sp.,Berniniella dungeri,0.000743498,4.49e-06
Athous subfuscus (juv) {m},Berniniella dungeri,0.000471002,4.49e-06
Folsomia quadrioculata,Berniniella dungeri,5.41e-06,4.49e-06
Geholaspis mandibularis,Berniniella dungeri,7.64e-05,4.49e-06
Hahnia pusilla,Berniniella dungeri,0.001021355,4.49e-06
Hypoaspis aculeifer (juv),Berniniella dungeri,2.12e-05,4.49e-06
Isotomiella minor,Berniniella dungeri,3.27e-06,4.49e-06
Lithobius aeruginosus {l},Berniniella dungeri,0.002201557,4.49e-06
Lithobius sp2 {l},Berniniella dungeri,0.000157031,4.49e-06
Mesaphorura sp.,Berniniella dungeri,1.46e-05,4.49e-06
Microppia minus,Berniniella dungeri,3.83e-06,4.49e-06
Monocephalus fuscipes,Berniniella dungeri,0.001036461,4.49e-06
Neobisium carcinoides,Berniniella dungeri,0.001549189,4.49e-06
Parisotoma notabilis,Berniniella dungeri,2.41e-06,4.49e-06
Phthiracarus lentulus,Berniniella dungeri,0.000228193,4.49e-06
Sminthurinus niger,Berniniella dungeri,5.1e-06,4.49e-06
Trachytes aegrota,Berniniella dungeri,3.7e-05,4.49e-06
Trachytes aegrota (juv) {s},Berniniella dungeri,2.42e-05,4.49e-06
Uropoda athiasae (juv),Berniniella dungeri,1.6e-05,4.49e-06
Uroseius cylindricus,Berniniella dungeri,4.03e-05,4.49e-06
Veigaia nemorensis,Berniniella dungeri,4.83e-05,4.49e-06
Veigaia nemorensis (juv),Quadroppia quadricarinata,1.79e-05,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Berniniella dungeri,Leitneria granulata (juv),4.49e-06,4.8e-06
Dalopius marginatus (juv) {m},Leitneria granulata (juv),0.000184087,4.8e-06
Lepidocyrtus lignorum,Leitneria granulata (juv),8.99e-06,4.8e-06
Lysigamasus minorleitneriae,Leitneria granulata (juv),2.32e-05,4.8e-06
Prozercon cf traeghardi,Leitneria granulata (juv),7.04e-06,4.8e-06
Sminthurinus niger,Leitneria granulata (juv),5.1e-06,4.8e-06
Steganacarus herculeanus,Leitneria granulata (juv),0.000275361,4.8e-06
Suctobelbella sp.,Leitneria granulata (juv),6.17e-06,4.8e-06
Trimium brevicorne,Leitneria granulata (juv),0.000392886,4.8e-06
Acrotrichis sp.,Sminthurinus niger,0.000456894,5.1e-06
Aegopinella nitens,Sminthurinus aureus,0.026216488,5.1e-06
Atheta sp.,Sminthurinus aureus,0.000743498,5.1e-06
Ceratophysella sp.,Sminthurinus aureus,5.96e-06,5.1e-06
Chamobates borealis,Sminthurinus aureus,1.99e-05,5.1e-06
Chamobates borealis,Sminthurinus niger,1.99e-05,5.1e-06
Chamobates voigtsi,Sminthurinus niger,1.17e-05,5.1e-06
Damaeus onustus,Sminthurinus aureus,0.000647421,5.1e-06
Diplostyla concolor,Sminthurinus aureus,0.001495787,5.1e-06
Hahnia pusilla (juv),Arrhophalites sp.,0.000174151,5.1e-06
Hahnia pusilla (juv),Sminthurinus aureus,0.000174151,5.1e-06
Harpactea lepida (juv) large,Sminthurinus niger,0.004962887,5.1e-06
Neobisium carcinoides,Sminthurinus aureus,0.001549189,5.1e-06
Pergamasinae (juv) {s},Arrhophalites sp.,1.87e-05,5.1e-06
Pergamasinae (juv) {s},Sminthurinus niger,1.87e-05,5.1e-06
Phthiracarus lentulus,Sminthurinus aureus,0.000228193,5.1e-06
Porcellio conspersum,Sminthurinus niger,0.004025013,5.1e-06
Pseudosinella ksenemani,Sminthurinus aureus,1.12e-05,5.1e-06
Staphylinidae sp. (juv) {s},Sminthurinus aureus,0.010186866,5.1e-06
Steganacarus herculeanus,Sminthurinus aureus,0.000275361,5.1e-06
Trichia striolata (juv),Sminthurinus niger,0.020057741,5.1e-06
Trimium brevicorne,Sminthurinus aureus,0.000392886,5.1e-06
Uroseius cylindricus,Sminthurinus aureus,4.03e-05,5.1e-06
Veigaia nemorensis (juv),Sminthurinus niger,1.79e-05,5.1e-06
dead organic matter,Arrhophalites sp.,-999,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
Damaeus onustus,Folsomia quadrioculata,0.000647421,5.41e-06
Pergamasinae (juv) {s},Folsomia quadrioculata,1.87e-05,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Protaphorura sp.,Gamasina sp. (juv),8.73e-06,5.62e-06
Steganacarus herculeanus,Gamasina sp. (juv),0.000275361,5.62e-06
Trichia striolata (juv),Gamasina sp. (juv),0.020057741,5.62e-06
Uroseius cylindricus,Gamasina sp. (juv),4.03e-05,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Veigaia nemorensis (juv),Ceratophysella sp.,1.79e-05,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Pergamasinae (juv) {s},Oppiella falcata,1.87e-05,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
Hypochthonius luteus,Entomobryidae (juv),1.67e-05,6.75e-06
Pergamasinae (juv) {s},Entomobryidae (juv),1.87e-05,6.75e-06
Harpactea lepida (juv) large,Prozercon cf traeghardi,0.004962887,7.04e-06
Hypochthonius rufulus,Prozercon cf traeghardi,2.51e-05,7.04e-06
Neobisium carcinoides,Prozercon cf traeghardi,0.001549189,7.04e-06
Ozyptila sp. (juv),Prozercon cf traeghardi,0.00130243,7.04e-06
Uroseius cylindricus (juv),Prozercon cf traeghardi,2.39e-05,7.04e-06
leaf litter,Prozercon cf traeghardi,-999,7.04e-06
Athous subfuscus (juv) {m},Brachychthoniidae spp.,0.000471002,7.11e-06
Chamobates borealis,Brachychthoniidae spp.,1.99e-05,7.11e-06
Dicyrtomina ornata,Brachychthoniidae spp.,2.68e-05,7.11e-06
Porcellio conspersum,Brachychthoniidae spp.,0.004025013,7.11e-06
Suctobelbella sp.,Brachychthoniidae spp.,6.17e-06,7.11e-06
Uropoda athiasae (juv),Brachychthoniidae spp.,1.6e-05,7.11e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Dicyrtomina ornata,Protaphorura sp.,2.68e-05,8.73e-06
Isotomidae sp.,Protaphorura sp.,3.27e-06,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
roots,Protaphorura fimata,-999,8.73e-06
Berniniella dungeri,Oppiella nova,4.49e-06,8.99e-06
Dicyrtomina ornata,Oppiella nova,2.68e-05,8.99e-06
Hahnia pusilla (juv),Lepidocyrtus cyaneus,0.000174151,8.99e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Ozyptila sp. (juv),Oppiella nova,0.00130243,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus sp. (juv),1.87e-05,8.99e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
Pseudosinella ksenemani,Oppiella nova,1.12e-05,8.99e-06
Scydmaenidae sp1 {m},Lepidocyrtus lignorum,0.00043222,8.99e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
amoebae,Pseudosinella ksenemani,2.8e-08,1.12e-05
ciliates,Pseudosinella ksenemani,2.63e-09,1.12e-05
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
ciliates,Lepidocyrtus curvicolis,2.63e-09,1.26e-05
Geholaspis mandibularis,Mesaphorura sp.,7.64e-05,1.46e-05
Hahnia pusilla,Mesaphorura sp.,0.001021355,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Porcellio conspersum,Mesaphorura sp.,0.004025013,1.46e-05
Pseudosinella ksenemani,Mesaphorura sp.,1.12e-05,1.46e-05
Trimium brevicorne,Mesaphorura sp.,0.000392886,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Dicyrtomina ornata,Oppiella subpectinata,2.68e-05,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Neobisium carcinoides,Oppiella subpectinata,0.001549189,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Pseudosinella ksenemani,Oppiella subpectinata,1.12e-05,1.52e-05
Trichia striolata (juv),Oppiella subpectinata,0.020057741,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Damaeus onustus,Megalothorax minimus,0.000647421,1.52e-05
Nargus anisotomoides,Megalothorax minimus,0.001385543,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Trimium brevicorne,Megalothorax minimus,0.000392886,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Hypoaspis aculeifer (juv),Uropoda athiasae (juv),2.12e-05,1.6e-05
dead organic matter,Uropoda athiasae (juv),-999,1.6e-05
Chamobates borealis,Hypochthonius luteus,1.99e-05,1.67e-05
Dicyrtomina ornata,Hypochthonius luteus,2.68e-05,1.67e-05
Geholaspis mandibularis,Hypochthonius luteus,7.64e-05,1.67e-05
Leptogamasus sp. (juv),Hypochthonius luteus,6.45e-05,1.67e-05
Porcellio conspersum,Hypochthonius luteus,0.004025013,1.67e-05
Saloca diceros,Hypochthonius luteus,0.001156146,1.67e-05
Trichia striolata (juv),Hypochthonius luteus,0.020057741,1.67e-05
Uropoda athiasae (juv),Hypochthonius luteus,1.6e-05,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Aporectodea longa (juv),Veigaia nemorensis (juv),0.385857143,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Discus rotundatus,Veigaia nemorensis (juv),0.007771684,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Lithobius lapidicola,Veigaia nemorensis (juv),0.003398146,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trichia striolata,Veigaia nemorensis (juv),0.0614406,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Damaeus onustus,Pergamasinae (juv) {s},0.000647421,1.87e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lysigamasus minorleitneriae,Pergamasinae (juv) {s},2.32e-05,1.87e-05
Scydmaenidae sp1 {m},Pergamasinae (juv) {s},0.00043222,1.87e-05
Uroseius cylindricus,Pergamasinae (juv) {s},4.03e-05,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Entomobryidae (juv),Chamobates borealis,6.75e-06,1.99e-05
Leptogamasus sp. (juv),Chamobates borealis,6.45e-05,1.99e-05
Lithobius sp2 {l},Chamobates borealis,0.000157031,1.99e-05
Nargus anisotomoides,Chamobates borealis,0.001385543,1.99e-05
Saloca diceros,Chamobates borealis,0.001156146,1.99e-05
Trachytes aegrota (juv) {s},Chamobates borealis,2.42e-05,1.99e-05
Uropoda athiasae (juv),Chamobates borealis,1.6e-05,1.99e-05
Amaurobius sp. (juv),Hypoaspis aculeifer (juv),0.012068147,2.12e-05
Coelotes sp. (juv) {xl},Hypoaspis aculeifer (juv),0.018715775,2.12e-05
Diplocephalus picinus,Hypoaspis aculeifer (juv),0.001612679,2.12e-05
Geholaspis mandibularis,Hypoaspis aculeifer (juv),7.64e-05,2.12e-05
Geholaspis sp. (juv),Hypoaspis aculeifer (juv),4.74e-05,2.12e-05
Geophilus ribauti,Hypoaspis aculeifer (juv),0.004253993,2.12e-05
Hahnia pusilla,Hypoaspis aculeifer (juv),0.001021355,2.12e-05
Harpactea lepida (juv) large,Hypoaspis aculeifer (juv),0.004962887,2.12e-05
Harpactea lepida (juv) small,Hypoaspis aculeifer (juv),0.002996785,2.12e-05
Lithobius aeruginosus {l},Hypoaspis aculeifer (juv),0.002201557,2.12e-05
Monocephalus fuscipes,Hypoaspis aculeifer (juv),0.001036461,2.12e-05
Phthiracarus lentulus,Hypoaspis aculeifer (juv),0.000228193,2.12e-05
Theridiidae sp. (juv),Hypoaspis aculeifer (juv),0.003831577,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Trichoniscus pygmaeus,Hypoaspis aculeifer (juv),3.41e-05,2.12e-05
Uropoda athiasae,Hypoaspis aculeifer (juv),2.17e-05,2.12e-05
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
Athous subfuscus (juv) {m},Uropoda athiasae,0.000471002,2.17e-05
Chamobates voigtsi,Uropoda athiasae,1.17e-05,2.17e-05
Dicyrtomina ornata,Uropoda athiasae,2.68e-05,2.17e-05
Geholaspis mandibularis,Uropoda athiasae,7.64e-05,2.17e-05
Harpactea lepida (juv) large,Uropoda athiasae,0.004962887,2.17e-05
Porcellio conspersum,Uropoda athiasae,0.004025013,2.17e-05
Prozercon cf traeghardi,Uropoda athiasae,7.04e-06,2.17e-05
Sminthurinus niger,Uropoda athiasae,5.1e-06,2.17e-05
Steganacarus herculeanus,Uropoda athiasae,0.000275361,2.17e-05
Trachytes aegrota (juv) {s},Uropoda athiasae,2.42e-05,2.17e-05
Trimium brevicorne,Uropoda athiasae,0.000392886,2.17e-05
Uropoda athiasae (juv),Uropoda athiasae,1.6e-05,2.17e-05
leaf litter,Uropoda athiasae,-999,2.17e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Dicyrtomina ornata,Epicrius canestrinii,2.68e-05,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Monocephalus fuscipes,Epicrius canestrinii,0.001036461,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Trichia striolata (juv),Epicrius canestrinii,0.020057741,2.2e-05
Uroseius cylindricus,Epicrius canestrinii,4.03e-05,2.2e-05
Veigaia cerva (juv),Epicrius canestrinii,3.3e-05,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Acrotrichis sp.,Lysigamasus minorleitneriae,0.000456894,2.32e-05
Athous zebei (juv) {m},Lysigamasus minorleitneriae,0.004052368,2.32e-05
Centromerus serratus,Lysigamasus minorleitneriae,0.000490491,2.32e-05
Chamobates borealis,Lysigamasus minorleitneriae,1.99e-05,2.32e-05
Chamobates voigtsi,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Coelotes sp. (juv) {xl},Lysigamasus minorleitneriae,0.018715775,2.32e-05
Dicyrtomina ornata,Lysigamasus minorleitneriae,2.68e-05,2.32e-05
Hahnia pusilla (juv),Lysigamasus minorleitneriae,0.000174151,2.32e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Hypochthonius luteus,Lysigamasus minorleitneriae,1.67e-05,2.32e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Lithobius crassipes,Lysigamasus minorleitneriae,0.003348347,2.32e-05
Staphylinidae sp. (juv) {s},Lysigamasus minorleitneriae,0.010186866,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
Aegopinella pura,Uroseius cylindricus (juv),0.00244117,2.39e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Geophilus flavus,Uroseius cylindricus (juv),0.007949148,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Lumbricus terrestris (juv) {xxl},Uroseius cylindricus (juv),0.48375,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Phyllobius callacartus,Uroseius cylindricus (juv),0.034588768,2.39e-05
Steganacarus herculeanus,Uroseius cylindricus (juv),0.000275361,2.39e-05
Trimium brevicorne,Uroseius cylindricus (juv),0.000392886,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Diplostyla concolor,Trachytes aegrota (juv) {s},0.001495787,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Hahnia pusilla (juv),Trachytes aegrota (juv) {s},0.000174151,2.42e-05
Leitneria granulata (juv),Trachytes aegrota (juv) {s},4.8e-06,2.42e-05
Lithobius sp.,Trachytes aegrota (juv) {s},0.00359344,2.42e-05
Porcellio conspersum,Trachytes aegrota (juv) {s},0.004025013,2.42e-05
Trichoniscus sp.,Trachytes aegrota (juv) {s},0.001742812,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
Veigaia cerva (juv),Trachytes aegrota (juv) {s},3.3e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Veigaia nemorensis (juv),Atropacarus striculus,1.79e-05,2.49e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Dalopius marginatus (juv) {m},Dicyrtomina ornata,0.000184087,2.68e-05
Pergamasinae (juv) {s},Dicyrtomina ornata,1.87e-05,2.68e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
omnivorous nematodes,Dicyrtomina ornata,6.02e-05,2.68e-05
Acrotrichis sp.,Veigaia cerva (juv),0.000456894,3.3e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Nargus anisotomoides,Veigaia cerva (juv),0.001385543,3.3e-05
Ozyptila sp. (juv),Veigaia cerva (juv),0.00130243,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Trimium brevicorne,Veigaia cerva (juv),0.000392886,3.3e-05
Uroseius cylindricus,Veigaia cerva (juv),4.03e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Harpactea lepida large,Trichoniscus pygmaeus,0.014693674,3.41e-05
Veigaia nemorensis (juv),Trichoniscus pygmaeus,1.79e-05,3.41e-05
algae,Trichoniscus pygmaeus,-999,3.41e-05
roots,Trichoniscus pygmaeus,-999,3.41e-05
Chamobates borealis,Ceratozetes gracilis,1.99e-05,3.57e-05
Damaeus onustus,Ceratozetes gracilis,0.000647421,3.57e-05
Dicyrtomina ornata,Ceratozetes gracilis,2.68e-05,3.57e-05
Epicrius canestrinii,Ceratozetes gracilis,2.2e-05,3.57e-05
Leitneria granulata (juv),Ceratozetes gracilis,4.8e-06,3.57e-05
