Prey,Predator,PreyMass,PredatorMass
Ampithoidae,Musculus costulatus,0.0055,0.01
Ampithoidae,Stenothoidae,0.0055,0.01
Ampithoidae,Xantho pilipes,0.0055,0.01
Bifurcaria bifurcata,Turbellaria,0.000228,0.01
Copepoda,Insecta,0.001,0.01
Copepoda,Lepidochitona cinerea,0.001,0.01
Coryphoblennius galerita,Lepidochitona cinerea,0.81,0.01
Epitonium clathrus,Insecta,0.035,0.01
Gammaridae,Ophiuroidea,0.01,0.01
Gelidium spinosum,Nemertea,0.000228,0.01
Gibbula umbilicalis,Lepidochitona cinerea,0.32,0.01
Gobius paganellus,Lepidochitona cinerea,0.01,0.01
Insecta,Ophiuroidea,0.01,0.01
Lepidochitona cinerea,Sphaeromatidae,0.01,0.01
Lipophrys pholis,Lepidochitona cinerea,0.75,0.01
Lipophrys trigloides,Gobius paganellus,0.11,0.01
Lithophyllum sp.,Insecta,0.000228,0.01
Munnidae,Gammaridae,0.01,0.01
Munnidae,Ophiuroidea,0.01,0.01
Musculus costulatus,Insecta,0.01,0.01
Musculus costulatus,Lepidochitona cinerea,0.01,0.01
Nassariidae,Insecta,0.21,0.01
Nematoda,Insecta,0.01,0.01
Oligochaeta,Musculus costulatus,0.0059,0.01
Oligochaeta,Nemertea,0.0059,0.01
Oligochaeta,Turbellaria,0.0059,0.01
Palaemon elegans,Insecta,0.09,0.01
Palaemon elegans,Munnidae,0.09,0.01
Palaemon elegans,Sphaeromatidae,0.09,0.01
Patella ulyssiponensis,Insecta,1.34,0.01
PhytoP,Gobius paganellus,0.0001,0.01
PhytoP,Munnidae,0.0001,0.01
Pirimela denticulata,Lepidochitona cinerea,0.73,0.01
Polychaeta,Gammaridae,0.0061,0.01
Polychaeta,Insecta,0.0061,0.01
Rissoidae,Munnidae,0.0034,0.01
Rissoidae,Musculus costulatus,0.0034,0.01
Rissoidae,Nematoda,0.0034,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Sphaeromatidae,Insecta,0.01,0.01
Sphaeromatidae,Stenothoidae,0.01,0.01
Stenothoidae,Insecta,0.01,0.01
Tricolia pullus,Gammaridae,0.008,0.01
Tricolia pullus,Gobius paganellus,0.008,0.01
Tricolia pullus,Insecta,0.008,0.01
Zooplankton,Munnidae,0.001,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Ampithoidae,Epitonium clathrus,0.0055,0.035
Colpomenia peregrina,Epitonium clathrus,0.000228,0.035
Gelidium spinosum,Epitonium clathrus,0.000228,0.035
Oligochaeta,Epitonium clathrus,0.0059,0.035
Lepidochitona cinerea,Palaemon elegans,0.01,0.09
Lipophrys pholis,Palaemon elegans,0.75,0.09
Patella ulyssiponensis,Palaemon elegans,1.34,0.09
Oligochaeta,Lipophrys trigloides,0.0059,0.11
Aulactinia verrucosa,Acanthochitona crinita,0.27,0.12
Lepidochitona cinerea,Acanthochitona crinita,0.01,0.12
Omalogyra atomus,Acanthochitona crinita,0.0059,0.12
Zooplankton,Acanthochitona crinita,0.001,0.12
Ampithoidae,Nassariidae,0.0055,0.21
Bifurcaria bifurcata,Nassariidae,0.000228,0.21
Chondrus crispus,Nassariidae,0.000228,0.21
Gelidium spinosum,Nassariidae,0.000228,0.21
Oligochaeta,Nassariidae,0.0059,0.21
Sphaeromatidae,Nassariidae,0.01,0.21
Insecta,Aulactinia verrucosa,0.01,0.27
Lepidochitona cinerea,Aulactinia verrucosa,0.01,0.27
Ampithoidae,Gibbula umbilicalis,0.0055,0.32
Sphaeromatidae,Gibbula umbilicalis,0.01,0.32
Codium sp.,Mytilus galloprovincialis,0.000228,0.6
Insecta,Mytilus galloprovincialis,0.01,0.6
Oligochaeta,Mytilus galloprovincialis,0.0059,0.6
Rissoidae,Mytilus galloprovincialis,0.0034,0.6
Zooplankton,Mytilus galloprovincialis,0.001,0.6
Nassariidae,Pirimela denticulata,0.21,0.73
Anemonia sulcata,Lipophrys pholis,27.5,0.75
Aulactinia verrucosa,Lipophrys pholis,0.27,0.75
Nemertea,Lipophrys pholis,0.01,0.75
Oligochaeta,Lipophrys pholis,0.0059,0.75
Palaemon elegans,Lipophrys pholis,0.09,0.75
Pirimela denticulata,Lipophrys pholis,0.73,0.75
Insecta,Patella ulyssiponensis,0.01,1.34
PhytoP,Patella ulyssiponensis,0.0001,1.34
Aulactinia verrucosa,Pachygrapsus marmoratus,0.27,1.35
Epitonium clathrus,Pachygrapsus marmoratus,0.035,1.35
Nematoda,Pachygrapsus marmoratus,0.01,1.35
Omalogyra atomus,Pachygrapsus marmoratus,0.0059,1.35
Palaemon elegans,Pachygrapsus marmoratus,0.09,1.35
Paracentrotus lividus,Pachygrapsus marmoratus,9.68,1.35
Procerodes sp.,Pachygrapsus marmoratus,0.0073,1.35
Sphaeromatidae,Pachygrapsus marmoratus,0.01,1.35
Zooplankton,Pachygrapsus marmoratus,0.001,1.35
Ampithoidae,Actinothoe sphyrodeta,0.0055,4.21
Bifurcaria bifurcata,Actinothoe sphyrodeta,0.000228,4.21
Colpomenia peregrina,Actinothoe sphyrodeta,0.000228,4.21
Rissoidae,Actinothoe sphyrodeta,0.0034,4.21
Sphacelaria cirrosa,Actinothoe sphyrodeta,0.000228,4.21
Ampithoidae,Actinia equina,0.0055,4.75
Oligochaeta,Actinia equina,0.0059,4.75
Pirimela denticulata,Actinia equina,0.73,4.75
Ampithoidae,Paracentrotus lividus,0.0055,9.68
Oligochaeta,Paracentrotus lividus,0.0059,9.68
