Prey,Predator,PreyMass,PredatorMass
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Olfersia sordida,Macrocentrus,0.0055,0.001671743
Turpilia rostrata,Ecphylus,0.388073661,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Ectopsocopsis cryptomeriae,Macrocentrus,0.00325,0.001671743
Psocidus texanus,Heterospilus,0.00325,0.001671743
Belaphotroctes okalensis,Iphiaulax epicus,0.00325,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Pseudomyrmex elongatus,Callihormius bifasciatus,0.016248394,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Tetragnatha,Macrocentrus,0.01,0.001671743
Argiope argentata,Callihormius bifasciatus,0.00459071,0.001671743
Algae,Macrocentrus,8.21e-07,0.001671743
Rhizophora mangle,Iphiaulax epicus,0.057932236,0.001671743
Melichares,Callihormius bifasciatus,3.59e-06,0.001671743
Lapisma sp.,Callihormius bifasciatus,0.057932236,0.001671743
Tyrophagus putrescentiae,Callihormius bifasciatus,1.17e-06,0.001671743
Aglaopteryx,Macrocentrus,0.054003595,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Labidura riparia,Ecphylus,0.0215,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Littorina angulifera,Macrocentrus,0.588325869,0.001671743
Lapisma sp.,Macrocentrus,0.057932236,0.001671743
Scheloribates,Heterospilus,0.000282,0.001671743
Pseudothrips inequalis,Macrocentrus,0.001874225,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Membracidae,Meioneta,0.0085,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Ataxia,Theridion,0.023,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Holoparamecus,Theridion,2,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudococcus,Theridion,-999,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Aleurothrixus,Theridion,0.0025,0.0023
Cheyletia wellsi,Theridion,4.83e-07,0.0023
Sergiolus,Theridion,0.0039,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Ascia monuste,Theridion,6.828348317,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Asca,Nesepyris floridanus,5.3e-07,0.002300114
Dufouriellus afer,Nesepyris floridanus,0.0035,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Nesepyris floridanus,Neanastatus,0.002300114,0.002300114
Monomorium floricola,Cephalonomia waterstoni,0.000455048,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Psallus conspurcatus,Nesepyris floridanus,0.006,0.002300114
Mangora,Scleroderma macrogaster,0.006,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Orius,Scleroderma macrogaster,0.0035,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Butorides virescens,Nesepyris floridanus,240,0.002300114
Theridion,Scleroderma macrogaster,0.0023,0.002300114
Veigaia,Cephalonomia waterstoni,0.000795,0.002300114
Uloborus,Nesepyris floridanus,0.005,0.002300114
Oebalus pugnax,Scleroderma macrogaster,0.009,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Mangora,Cephalonomia waterstoni,0.006,0.002300114
Syrphidae,Cephalonomia waterstoni,0.015,0.002300114
Rhizoglyphus callae,Cephalonomia waterstoni,5.5e-06,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Rhizoglyphus callae,Nesepyris floridanus,5.5e-06,0.002300114
Theridion,Nesepyris floridanus,0.0023,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Tetraluerodes,Scleroderma macrogaster,0.0025,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Echmepteryx hageni,Dictyna,0.00325,0.00325
Saproglyphidae,Dictyna,0.008,0.00325
Orgygia detrita,Dictyna,0.313497562,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Hypoponera opacior,Dictyna,0.00114621,0.00325
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Tetranychus,Orius,0.000415,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Telonemus,Orius,0.000921608,0.0035
Natrix,Orius,100,0.0035
Cycloptilum,Orius,0.018459537,0.0035
Tachys occulator,Orius,0.0035,0.0035
Ornitnonyssus bursa,Orius,3.77e-09,0.0035
