Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
Trachytes pauperior (juv),Ceratophysella denticulata,1.16e-05,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Trichouropoda cf. obscura (juv),Suctobelbella sp.,2.72e-05,6.17e-06
Atheta sp.,Suctobelbella sp.,0.000743498,6.17e-06
Lithobius mutabilis,Suctobelbella sp.,0.004660424,6.17e-06
Carabodes coriaceus,Suctobelbella sp.,8.06e-05,6.17e-06
Discus rotundatus (juv),Suctobelbella sp.,0.003997226,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Phthiracarus compressus,Suctobelbella sp.,0.000123863,6.17e-06
Platynothrus peltifer,Suctobelbella sp.,0.000111057,6.17e-06
Fuscozetes setosus,Suctobelbella sp.,7.6e-05,6.17e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Octolasion tyrtaeum{xxxl},Suctobelbella sp.,2.000714286,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trichouropoda cf. obscura (juv),Pergamasinae (juv) {xs},2.72e-05,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Liacarus xylariae,Pergamasinae (juv) {xs},0.000103721,6.46e-06
Carabodes coriaceus,Pergamasinae (juv) {xs},8.06e-05,6.46e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
Carabodes coriaceus,Oppiella falcata,8.06e-05,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Asthenargus paganus,Oppiella falcata,0.001033517,6.68e-06
Trachytes pauperior{s},Oppiella falcata,1.92e-05,6.68e-06
Malthodes sp. (juv),Oppiella falcata,0.004000437,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Chamobates borealis,Brachychthoniidae spp.,1.99e-05,7.11e-06
Ceratophysella denticulata,Brachychthoniidae spp.,5.96e-06,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Strigamia acuminata,Brachychthoniidae spp.,0.006997365,7.11e-06
Phthiracarus compressus,Brachychthoniidae spp.,0.000123863,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Atropacarus striculus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Platynothrus peltifer,Brachychthoniidae spp.,0.000111057,7.11e-06
Julidae sp.,Brachychthoniidae spp.,0.00617,7.11e-06
Asthenargus paganus,Brachychthoniidae spp.,0.001033517,7.11e-06
Glomeris sp.,Brachychthoniidae spp.,0.01863,7.11e-06
Phthiracarus clavatus,Brachychthoniidae spp.,0.000222343,7.11e-06
Malthodes sp. (juv),Brachychthoniidae spp.,0.004000437,7.11e-06
Oppiella nova,Brachychthoniidae spp.,8.99e-06,7.11e-06
Protaphorura armata,Brachychthoniidae spp.,8.73e-06,7.11e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
Trachytes pauperior (juv),Protaphorura armata,1.16e-05,8.73e-06
Troxochrus nasutus,Protaphorura armata,0.000946801,8.73e-06
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
Scarabeidae sp. (juv),Protaphorura armata,0.050871056,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Achipteria coleoptrata,Protaphorura armata,5e-05,8.73e-06
Gyrohypnus sp. (juv),Protaphorura sp.,0.001929925,8.73e-06
Lithobius sp3 {m},Protaphorura armata,0.000204057,8.73e-06
Linyphiidae cf Erigoniinae (juv) {s},Protaphorura armata,8.19e-05,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
Asthenargus paganus,Oppiella nova,0.001033517,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Liacarus xylariae,Oppiella nova,0.000103721,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Oribatida sp. (juv),Lepidocyrtus lanuginosus,7.36e-07,8.99e-06
Lithobius sp3 {m},Oppiella nova,0.000204057,8.99e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
Lithobius aeruginosus {s},Trachytes pauperior (juv),5.6e-05,1.16e-05
Lysigamasus truncellus,Trachytes pauperior (juv),2.12e-05,1.16e-05
Mesaphorura italica,Trachytes pauperior (juv),1.46e-05,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
Lysigamasus sp. (juv),Trachytes pauperior (juv),2.42e-05,1.16e-05
Centromerus brevivulvatus,Trachytes pauperior (juv),0.000600973,1.16e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
Lithobius sp.,Trachytes pauperior (juv),0.00359344,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
Lithobius sp3 {m},Trachytes pauperior (juv),0.000204057,1.16e-05
Parisotoma notabilis,Chamobates voigtsi,2.41e-06,1.17e-05
Troxochrus nasutus,Chamobates voigtsi,0.000946801,1.17e-05
omnivorous nematodes,Mesaphorura italica,6.02e-05,1.46e-05
Tapinocyba pallens,Mesaphorura italica,0.000732341,1.46e-05
plants,Mesaphorura italica,-999,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Troxochrus nasutus,Oppiella subpectinata,0.000946801,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
Lysigamasus minorleitneriae,Trachytes pauperior{s},2.32e-05,1.92e-05
Carabodes coriaceus,Trachytes pauperior{s},8.06e-05,1.92e-05
Nesovitrea hammonis (juv),Trachytes pauperior{s},0.001439063,1.92e-05
Lithobius sp2 {s},Trachytes pauperior{s},6.6e-05,1.92e-05
Eupelops hirtus,Trachytes pauperior{s},0.000241607,1.92e-05
Trachytes pauperior (juv),Trachytes pauperior{s},1.16e-05,1.92e-05
Staphylinidae spec,Trachytes pauperior{s},0.004003596,1.92e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Mesaphorura italica,Zerconidae sp. (juv),1.46e-05,2e-05
Oribatida sp. (juv),Zerconidae sp. (juv),7.36e-07,2e-05
Protaphorura sp.,Zerconidae sp. (juv),8.73e-06,2e-05
Sminthurinus aureus,Zerconidae sp. (juv),5.1e-06,2e-05
Trachytes pauperior (juv),Zerconidae sp. (juv),1.16e-05,2e-05
Trachytes pauperior{s},Zerconidae sp. (juv),1.92e-05,2e-05
bacterivorous nematodes,Zerconidae sp. (juv),8.52e-07,2e-05
omnivorous nematodes,Zerconidae sp. (juv),6.02e-05,2e-05
flagellates,Zerconidae sp. (juv),3.63e-07,2e-05
Achipteria coleoptrata,Zerconidae sp. (juv),5e-05,2e-05
Linyphiidae cf Erigoniinae (juv) {s},Zerconidae sp. (juv),8.19e-05,2e-05
Veigaia cerva,Zerconidae sp. (juv),8.03e-05,2e-05
Strigamia acuminata,Zerconidae sp. (juv),0.006997365,2e-05
Lysigamasus truncellus,Zerconidae sp. (juv),2.12e-05,2e-05
bacteria,Zerconidae sp. (juv),9.5e-16,2e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Protaphorura sp.,Lysigamasus jugincola,8.73e-06,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
Troxochrus nasutus,Lysigamasus jugincola,0.000946801,2.1e-05
Gyrohypnus sp. (juv),Lysigamasus jugincola,0.001929925,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Isotomiella minor,Lysigamasus truncellus,3.27e-06,2.12e-05
Oribatida sp. (juv),Lysigamasus truncellus,7.36e-07,2.12e-05
Sminthurinus aureus,Lysigamasus truncellus,5.1e-06,2.12e-05
bacterivorous nematodes,Lysigamasus truncellus,8.52e-07,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
Centromerus brevivulvatus,Lysigamasus truncellus,0.000600973,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
Phalangiidae sp. (juv),Lysigamasus truncellus,0.005966949,2.12e-05
Epicrius canestrinii,Lysigamasus truncellus,2.2e-05,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus truncellus,8.19e-05,2.12e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Lysigamasus jugincola,Epicrius canestrinii,2.1e-05,2.2e-05
Lysigamasus truncellus,Epicrius canestrinii,2.12e-05,2.2e-05
Mesaphorura italica,Epicrius canestrinii,1.46e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Trachytes pauperior (juv),Epicrius canestrinii,1.16e-05,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
Zerconidae sp. (juv),Epicrius canestrinii,2e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Asthenargus paganus,Epicrius canestrinii,0.001033517,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Adoristes ovatus,Epicrius canestrinii,6.44e-05,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.01863,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Lysigamasus parunciger,Epicrius canestrinii,6.45e-05,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Linyphiidae cf Erigoniinae (juv) {s},Epicrius canestrinii,8.19e-05,2.2e-05
Dendrodrilus rubidus,Epicrius canestrinii,0.1,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Platynothrus peltifer,Epicrius canestrinii,0.000111057,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Liacarus xylariae,Epicrius canestrinii,0.000103721,2.2e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Mesaphorura italica,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
Acrotona sylvicola,Lysigamasus minorleitneriae,0.000746442,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Lysigamasus parunciger,Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lysigamasus minorleitneriae,Lysigamasus sp. (juv),2.32e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Zerconidae sp. (juv),Lysigamasus sp. (juv),2e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Nesovitrea hammonis (juv),Lysigamasus sp. (juv),0.001439063,2.42e-05
Adoristes ovatus,Lysigamasus sp. (juv),6.44e-05,2.42e-05
Carabodes ornatus,Lysigamasus sp. (juv),7.15e-05,2.42e-05
Lithobius aeruginosus {s},Lysigamasus sp. (juv),5.6e-05,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Scarabeidae sp. (juv),Trachytes aegrota (juv) {s},0.050871056,2.42e-05
Tapinocyba pallens,Lysigamasus sp. (juv),0.000732341,2.42e-05
Lithobius sp3 {m},Lysigamasus sp. (juv),0.000204057,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
Trachytes pauperior{s},Trachytes aegrota (juv) {s},1.92e-05,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
Erigonella hiemalis,Lysigamasus sp. (juv),0.001322539,2.42e-05
Lithobius sp3 {m},Trachytes aegrota (juv) {s},0.000204057,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
Malthodes sp. (juv),Atropacarus striculus,0.004000437,2.49e-05
Coleoptera sp. (juv),Atropacarus striculus,0.027960341,2.49e-05
Phthiracarus clavatus,Atropacarus striculus,0.000222343,2.49e-05
Octolasion tyrtaeum{xxxl},Atropacarus striculus,2.000714286,2.49e-05
Oppiella falcata,Atropacarus striculus,6.68e-06,2.49e-05
Dicyrtomina ornata,Atropacarus striculus,2.68e-05,2.49e-05
Nesovitrea hammonis,Atropacarus striculus,0.002188587,2.49e-05
Quadroppia monstruosa,Atropacarus striculus,3.47e-06,2.49e-05
Sphaerozetes piriformes,Atropacarus striculus,0.000104471,2.49e-05
Carabidae sp.,Atropacarus striculus,0.065971077,2.49e-05
Lepidocyrtus lanuginosus,Atropacarus striculus,8.99e-06,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
Trichoniscus sp.,Atropacarus striculus,0.001742812,2.49e-05
Erigonella hiemalis,Atropacarus striculus,0.001322539,2.49e-05
Fuscozetes setosus,Atropacarus striculus,7.6e-05,2.49e-05
Asthenargus paganus,Atropacarus striculus,0.001033517,2.49e-05
Chamobates borealis,Atropacarus striculus,1.99e-05,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Quadroppia quadricarinata,Atropacarus striculus,4.77e-06,2.49e-05
Athous zebei (juv) {m},Atropacarus striculus,0.004052368,2.49e-05
Pergamasinae (juv) {xs},Atropacarus striculus,6.46e-06,2.49e-05
Glomeris sp.,Atropacarus striculus,0.01863,2.49e-05
leaf litter,Dicyrtomina ornata,-999,2.68e-05
Epicrius canestrinii,Trichouropoda cf. obscura (juv),2.2e-05,2.72e-05
Folsomia quadrioculata,Trichouropoda cf. obscura (juv),5.41e-06,2.72e-05
Isotomiella minor,Trichouropoda cf. obscura (juv),3.27e-06,2.72e-05
Lepidocyrtus lanuginosus,Trichouropoda cf. obscura (juv),8.99e-06,2.72e-05
Lysigamasus sp. (juv),Trichouropoda cf. obscura (juv),2.42e-05,2.72e-05
Parisotoma notabilis,Trichouropoda cf. obscura (juv),2.41e-06,2.72e-05
Trachytes pauperior (juv),Trichouropoda cf. obscura (juv),1.16e-05,2.72e-05
Trachytes pauperior{s},Trichouropoda cf. obscura (juv),1.92e-05,2.72e-05
omnivorous nematodes,Trichouropoda cf. obscura (juv),6.02e-05,2.72e-05
root feeding nematodes,Trichouropoda cf. obscura (juv),2.35e-07,2.72e-05
Lithobius sp.,Trichouropoda cf. obscura (juv),0.00359344,2.72e-05
mykorrhiza,Trichouropoda cf. obscura (juv),-999,2.72e-05
Scolopendrella cf. subnuda {m},Trichouropoda cf. obscura (juv),0.000200929,2.72e-05
Lithobius sp3 {m},Trichouropoda cf. obscura (juv),0.000204057,2.72e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Liacarus xylariae,Veigaia nemorensis,0.000103721,4.83e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Troxochrus nasutus,Veigaia nemorensis,0.000946801,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Gyrohypnus sp. (juv),Achipteria coleoptrata,0.001929925,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Troxochrus nasutus,Achipteria coleoptrata,0.000946801,5e-05
Oribatida sp. (juv),Achipteria coleoptrata,7.36e-07,5e-05
Achipteria coleoptrata,Lithobius aeruginosus {s},5e-05,5.6e-05
Adoristes ovatus,Lithobius aeruginosus {s},6.44e-05,5.6e-05
Atropacarus striculus,Lithobius aeruginosus {s},2.49e-05,5.6e-05
Brachychthoniidae spp.,Lithobius aeruginosus {s},7.11e-06,5.6e-05
Carabodes coriaceus,Lithobius aeruginosus {s},8.06e-05,5.6e-05
Ceratophysella denticulata,Lithobius aeruginosus {s},5.96e-06,5.6e-05
Chamobates borealis,Lithobius aeruginosus {s},1.99e-05,5.6e-05
Chamobates voigtsi,Lithobius aeruginosus {s},1.17e-05,5.6e-05
Dicyrtomina ornata,Lithobius aeruginosus {s},2.68e-05,5.6e-05
Elateridae sp1 (juv) {m},Lithobius aeruginosus {s},0.000283672,5.6e-05
Epicrius canestrinii,Lithobius aeruginosus {s},2.2e-05,5.6e-05
Folsomia quadrioculata,Lithobius aeruginosus {s},5.41e-06,5.6e-05
Fuscozetes setosus,Lithobius aeruginosus {s},7.6e-05,5.6e-05
Isotomiella minor,Lithobius aeruginosus {s},3.27e-06,5.6e-05
Lepidocyrtus lanuginosus,Lithobius aeruginosus {s},8.99e-06,5.6e-05
Liacarus xylariae,Lithobius aeruginosus {s},0.000103721,5.6e-05
Linyphiidae (juv),Lithobius aeruginosus {s},0.000519895,5.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {s},8.19e-05,5.6e-05
