Prey,Predator,PreyMass,PredatorMass
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Athous vittatus (juv),Uroseius cylindricus (juv),0.007401825,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Athous zebei (juv) {m},Lysigamasus sp. (juv),0.004052368,2.42e-05
Brachysomus sp.,Lysigamasus sp. (juv),0.005330532,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Dictyna latens,Lysigamasus sp. (juv),0.002855567,2.42e-05
Geholaspis mandibularis,Lysigamasus sp. (juv),7.64e-05,2.42e-05
Geophilus insculptus,Lysigamasus sp. (juv),0.005906476,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Phthiracarus lentulus,Lysigamasus sp. (juv),0.000228193,2.42e-05
Pterostichus sp.,Lysigamasus sp. (juv),0.14115915,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Paratullbergia sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Athous sp. (juv),Zerconopsis remiger,0.000875669,3.53e-05
Athous vittatus (juv),Zerconopsis remiger,0.007401825,3.53e-05
Ballus chalybeius,Zerconopsis remiger,0.004670553,3.53e-05
Cepea hortensis,Zerconopsis remiger,0.278305436,3.53e-05
Julidae sp. (juv) {l},Zerconopsis remiger,0.001585562,3.53e-05
Lithobius cf. dentatus (juv),Zerconopsis remiger,0.003039922,3.53e-05
Lithobius sp.,Zerconopsis remiger,0.00359344,3.53e-05
Nargus anisotomoides,Zerconopsis remiger,0.001385543,3.53e-05
Othius subuliformis,Zerconopsis remiger,0.003693547,3.53e-05
Quadroppia quadricarinata,Zerconopsis remiger,4.77e-06,3.53e-05
Steganacarus magnus,Zerconopsis remiger,0.0004634,3.53e-05
Suctobelba altvateri,Zerconopsis remiger,8.99e-06,3.53e-05
Uropoda cassidea (juv),Zerconopsis remiger,3.95e-05,3.53e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Cepea hortensis,Veigaia nemorensis,0.278305436,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Glomeris connexa,Veigaia nemorensis,0.000381907,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
algae,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Harpactea lepida (juv) large,Phthiracarus borosetosus,0.004962887,9.99e-05
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Julidae sp.,Scutigerella immaculata {m},0.00617,0.000203722
Lysigamasus sp. (juv),Scutigerella immaculata {m},2.42e-05,0.000203722
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Onychiuridae,Oxypoda annularis,6.75e-06,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Ophidiotrichus tectus,Lithobius cf. crassipes (juv),7.78e-06,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Geophilus flavus,Nargus anisotomoides,0.007949148,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Phyllobius sp.,Neobisium sp.,0.012766128,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
plants,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Onychiuridae,Diplocephalus picinus,6.75e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Melogona cf. voigti,Salticidae sp. (juv),0.001341257,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Centomerus sylvaticus,Microneta viaria,0.004287797,0.001863227
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Centomerus sylvaticus,Gyrohypnus sp. (juv),0.004287797,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Enchytraeidae,Dictyna latens,-999,0.002855567
Robertus lividus,Dictyna latens,0.008396656,0.002855567
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. dentatus (juv),0.207777778,0.003039922
Folsomia spinosa,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Megalothorax minimus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
Zercon sp. (juv),Lithobius cf. dentatus (juv),7.12e-06,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Domene scabricollis,5.41e-06,0.003846051
Onychiuridae,Domene scabricollis,6.75e-06,0.003846051
Paratullbergia callipygos,Domene scabricollis,1.46e-05,0.003846051
Robertus lividus,Domene scabricollis,0.008396656,0.003846051
Veigaia nemorensis (juv),Domene scabricollis,1.79e-05,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Ballus chalybeius,Athous zebei (juv) {m},0.004670553,0.004052368
Phthiracarus borosetosus,Athous zebei (juv) {m},9.99e-05,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Pterostichus sp.,Centomerus sylvaticus,0.14115915,0.004287797
predacious nematodes,Centomerus sylvaticus,3.56e-06,0.004287797
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Lithobius crassipes,Ballus chalybeius,0.003348347,0.004670553
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Micranurida cf sensillata,Geophilus insculptus,7.89e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
algae,Geophilus insculptus,-999,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Scolopendrella cf. subnuda {s},Curculionidae sp.,2.33e-05,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Isotomidae sp.,Geophilomorpha sp.,3.27e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Uropoda cassidea (juv),Geophilus flavus,3.95e-05,0.007949148
Uropodina sp. (juv),Geophilus flavus,3.52e-06,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
Zerconopsis remiger,Geophilus flavus,3.53e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
Lithobius cf. dentatus (juv),Elateridae sp1 (juv) {l},0.003039922,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Zerconopsis remiger,Thomisidae sp. (juv),3.53e-05,0.010942955
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
root exudates,Phyllobius sp.,-999,0.012766128
Coelotes sp. (juv) {xl},Xysticus lanio,0.018715775,0.027497425
Veigaia nemorensis,Xysticus lanio,4.83e-05,0.027497425
roots,Xysticus lanio,-999,0.027497425
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Eupelops plicatus,Pterostichus sp.,7.89e-05,0.14115915
Isotomidae sp.,Pterostichus sp.,3.27e-06,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
