Prey,Predator,PreyMass,PredatorMass
Sea Fan,Gastropoda,22.47,9.0875
Sea anemones,Gastropoda,18.4,9.0875
Spiny Lobsters,Gastropoda,58.7,9.0875
Sponges,Gastropoda,184,9.0875
Stomatopods,Gastropoda,4,9.0875
Stony corals,Gastropoda,36.47,9.0875
Tanaids,Gastropoda,0.2,9.0875
Tunicates,Gastropoda,90,9.0875
Detritus,Hydrozoans,-999,9.83
Zooplankton,Hydrozoans,1e-08,9.83
Hydrozoans,Parablennius marmoreus,9.83,10
Phytoplankton,Barnacles,5e-10,10
Polychaetes,Parablennius marmoreus,6,10
Sponges,Holacanthus ciliaris,184,10
Stomatopods,Scorpaena inermis,4,10
Bivalvia,Coryphopterus glaucofraenum,6.9,10.5
Detritus,Coryphopterus glaucofraenum,-999,10.5
Ophiuroids,Coryphopterus glaucofraenum,23,10.5
Bivalvia,Shrimps,6.9,12
Detritus,Shrimps,-999,12
Hermit crabs,Shrimps,5,12
Octopuses,Shrimps,2800,12
Ophiuroids,Shrimps,23,12
Polychaetes,Shrimps,6,12
Scaphopoda,Shrimps,4.3,12
Scyllarid Lobsters,Shrimps,63.8,12
Spiny Lobsters,Shrimps,58.7,12
Stomatopods,Shrimps,4,12
Detritus,Bryozoans,-999,12.3
Phytoplankton,Bryozoans,5e-10,12.3
Zooplankton,Bryozoans,1e-08,12.3
Detritus,Sipunculid worms,-999,12.36
Detritus,Entomacrodus nigricans,-999,13
Isopoda,Opistognathus whitehurstii,0.14,15
Ophiuroids,Opistognathus whitehurstii,23,15
Tanaids,Amblycirrhitus pinos,0.2,15
Chitons,Labrisomus guppyi ,6.3,15.107485
Isopoda,Labrisomus guppyi ,0.14,15.107485
Barnacles,Atherinomorus stipes,10,16
Zooplankton,Atherinomorus stipes,1e-08,16
Detritus,Sea anemones,-999,18.4
Zooplankton,Sea anemones,1e-08,18.4
Stomatopods,Serranus tigrinus,4,21
Detritus,Sea Fan,-999,22.47
Zooplankton,Sea Fan,1e-08,22.47
Detritus,Ophiuroids,-999,23
Phytoplankton,Ophiuroids,5e-10,23
Zooplankton,Ophiuroids,1e-08,23
Amphipoda,Halichoeres maculipinna,5,25
Bivalvia,Halichoeres maculipinna,6.9,25
Chitons,Halichoeres maculipinna,6.3,25
Isopoda,Halichoeres maculipinna,0.14,25
Octopuses,Halichoeres maculipinna,2800,25
Scaphopoda,Halichoeres maculipinna,4.3,25
Sipunculid worms,Halichoeres maculipinna,12.36,25
Tanaids,Halichoeres maculipinna,0.2,25
Detritus,Centropyge argi,-999,30
Detritus,Ophioblennius atlanticus,-999,35
Detritus,Stony corals,-999,36.47
Zooplankton,Stony corals,1e-08,36.47
Amphipoda,Phaeoptyx maculatus,5,37
Isopoda,Phaeoptyx maculatus,0.14,37
Detritus,Hemichordates,-999,39
Phytoplankton,Hemichordates,5e-10,39
Detritus,Holothurians,-999,40
Amphipoda,Xyrichtys splendens,5,50
Bivalvia,Xyrichtys splendens,6.9,50
Detritus,Anchoa hepsetus,-999,50
Entomacrodus nigricans,Hypoplectrus aberrans,13,50
Gastropoda,Stegastes leucostictus,9.0875,50
Hydrozoans,Stegastes leucostictus,9.83,50
Isopoda,Xyrichtys splendens,0.14,50
Ophioblennius atlanticus,Hypoplectrus aberrans,35,50
Parablennius marmoreus,Hypoplectrus aberrans,10,50
Phytoplankton,Anchoa hepsetus,5e-10,50
Scartella cristata,Hypoplectrus aberrans,27,50
Stomatopods,Hypoplectrus aberrans,4,50
Detritus,Stegastes variabillis,-999,54
Hydrozoans,Stegastes variabillis,9.83,54
Isopoda,Stegastes variabillis,0.14,54
Polychaetes,Stegastes variabillis,6,54
Bivalvia,Echinoids,6.9,57
Sponges,Echinoids,184,57
Stony corals,Echinoids,36.47,57
Detritus,Crabs,-999,58.23
Phytoplankton,Crabs,5e-10,58.23
Sponges,Crabs,184,58.23
Stony corals,Crabs,36.47,58.23
Zooplankton,Crabs,1e-08,58.23
Detritus,Scyllarid Lobsters,-999,63.8
Polychaetes,Scyllarid Lobsters,6,63.8
Entomacrodus nigricans,Hypoplectrus chlorurus,13,64
Entomacrodus nigricans,Hypoplectrus puella,13,64
Isopoda,Hypoplectrus puella,0.14,64
Ophioblennius atlanticus,Hypoplectrus chlorurus,35,64
Ophioblennius atlanticus,Hypoplectrus puella,35,64
Parablennius marmoreus,Hypoplectrus chlorurus,10,64
Parablennius marmoreus,Hypoplectrus puella,10,64
Scartella cristata,Hypoplectrus chlorurus,27,64
Scartella cristata,Hypoplectrus puella,27,64
Stomatopods,Hypoplectrus puella,4,64
Isopoda,Opistognathus maxillosus,0.14,65
Hermit crabs,Stegastes planifrons,5,68
Holothurians,Stegastes planifrons,40,68
Isopoda,Stegastes planifrons,0.14,68
Sea anemones,Stegastes planifrons,18.4,68
Stony corals,Stegastes planifrons,36.47,68
Haemulon carbonarium,Antennarius multiocellatus,861,70
Scorpaena inermis,Antennarius striatus,10,70
Stomatopods,Antennarius multiocellatus,4,70
Holacanthus ciliaris,Scorpaenodes caribbaeus,10,80
Holacanthus tricolor,Scorpaenodes caribbaeus,1988,80
Detritus,Canthigaster rostrata,-999,82
Hermit crabs,Canthigaster rostrata,5,82
Pycnogonids,Canthigaster rostrata,5,82
Detritus,Tunicates,-999,90
Ophioblennius atlanticus,Hypoplectrus nigricans,35,90
Phytoplankton,Tunicates,5e-10,90
Scartella cristata,Hypoplectrus nigricans,27,90
Pycnogonids,Thalassoma bifasciatum,5,97
Tanaids,Thalassoma bifasciatum,0.2,97
Amphipoda,Pempheris schomburki,5,100
Anchoa hepsetus,Strongylura timucu,50,110
Anocha lyolepis,Strongylura timucu,8,110
Polychaetes,Chaetodon capistratus,6,120
Sea Fan,Chaetodon capistratus,22.47,120
Sea anemones,Chaetodon capistratus,18.4,120
Tunicates,Chaetodon capistratus,90,120
Amphipoda,Chaetodon sedentarius,5,130
Hydrozoans,Chaetodon sedentarius,9.83,130
Amphipoda,Labrisomus nuchipinnis,5,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Chitons,Halichoeres poeyi,6.3,150
Hermit crabs,Halichoeres poeyi,5,150
Ophiuroids,Halichoeres poeyi,23,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Amphipoda,Chaetodon striatus,5,164
Sea anemones,Chaetodon striatus,18.4,164
Tanaids,Chaetodon striatus,0.2,164
Amphipoda,Stegastes fuscus,5,168
Bivalvia,Stegastes fuscus,6.9,168
Detritus,Stegastes fuscus,-999,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Isopoda,Stegastes fuscus,0.14,168
Sea anemones,Stegastes fuscus,18.4,168
Tunicates,Stegastes fuscus,90,168
Amphipoda,Bothus ocellatus,5,180
Coryphopterus glaucofraenum,Bothus ocellatus,10.5,180
Stomatopods,Bothus ocellatus,4,180
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus chirugus,Sargocentron vexillarium,820,181
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Polychaetes,Sargocentron vexillarium,6,181
Detritus,Sponges,-999,184
Hermit crabs,Haemulon aurolineatum,5,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Tanaids,Haemulon aurolineatum,0.2,188
Bryozoans,Cantherhines pullus,12.3,220
Ophiuroids,Cantherhines pullus,23,220
Sea Fan,Cantherhines pullus,22.47,220
Sea anemones,Cantherhines pullus,18.4,220
Sponges,Cantherhines pullus,184,220
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Halichoeres bivittatus,6.9,230
Bivalvia,Xyrichtys novacula,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Hermit crabs,Halichoeres bivittatus,5,230
Isopoda,Xyrichtys novacula,0.14,230
Ophiuroids,Halichoeres bivittatus,23,230
Scaphopoda,Xyrichtys novacula,4.3,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Detritus,Asteroids,-999,240
Holothurians,Asteroids,40,240
Polychaetes,Harengula clupeola,6,240
Scaphopoda,Asteroids,4.3,240
Sea Fan,Asteroids,22.47,240
Sea anemones,Asteroids,18.4,240
Hermit crabs,Haemulon chrysargyreum,5,251
Isopoda,Haemulon chrysargyreum,0.14,251
Octopuses,Haemulon chrysargyreum,2800,251
Stomatopods,Haemulon chrysargyreum,4,251
Amphipoda,Pareques acuminatus,5,280
Isopoda,Pareques acuminatus,0.14,280
Detritus,Acanthurus bahianus,-999,288
Zooplankton,Sea Birds,1e-08,310
Isopoda,Odontoscion dentex,0.14,318
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Stony corals,Sparisoma aurofrenatum,36.47,324
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Stomatopods,Pseudupeneus maculatus,4,393
Tanaids,Pseudupeneus maculatus,0.2,393
Detritus,Microspathodon chrysurus,-999,412
Sponges,Microspathodon chrysurus,184,412
Stony corals,Microspathodon chrysurus,36.47,412
Chitons,Mulloidichthys martinicus,6.3,440
Tanaids,Mulloidichthys martinicus,0.2,440
Amphipoda,Monacanthus ciliatus,5,448
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Isopoda,Monacanthus ciliatus,0.14,448
Tanaids,Monacanthus ciliatus,0.2,448
Bivalvia,Equetus punctatus,6.9,460
Hermit crabs,Equetus punctatus,5,460
Isopoda,Equetus punctatus,0.14,460
Stomatopods,Equetus punctatus,4,460
Bivalvia,Haemulon flavolineatum,6.9,480
Chitons,Haemulon flavolineatum,6.3,480
Hermit crabs,Haemulon flavolineatum,5,480
Holothurians,Haemulon flavolineatum,40,480
Isopoda,Haemulon flavolineatum,0.14,480
Octopuses,Haemulon flavolineatum,2800,480
Polychaetes,Haemulon flavolineatum,6,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Polychaetes,Abudefduf saxatilis,6,483
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus iserti,Cephalopholis fulva,141,540
Sparisoma radians,Cephalopholis fulva,150,540
Chitons,Diplodus argenteus caudimacula,6.3,600
Stomatopods,Myrichthys breviceps,4,640
Stomatopods,Myrichthys ocellatus,4,640
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Stomatopods,Rypticus saponaceus,4,685
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Ophiuroids,Gerres cinereus,23,690
Polychaetes,Gerres cinereus,6,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Chaetodon striatus,Cephalopholis cruentata,164,691
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Isopoda,Heteropriacanthus cruentatus,0.14,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Squids,Heteropriacanthus cruentatus,450,700
Detritus,Mugil curema,-999,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes planifrons,Aulostomus maculatus,68,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Isopoda,Holocentrus ascensionis,0.14,838
Hermit crabs,Anisotremus virginicus,5,850
Scaphopoda,Anisotremus virginicus,4.3,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Zooplankton,Anisotremus virginicus,1e-08,850
Entomacrodus nigricans,Haemulon carbonarium,13,861
Ophioblennius atlanticus,Haemulon carbonarium,35,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Polychaetes,Haemulon carbonarium,6,861
Scartella cristata,Haemulon carbonarium,27,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Chitons,Abudefduf tauru,6.3,900
Sea anemones,Abudefduf tauru,18.4,900
Haemulon aurolineatum,Gymnothorax moringa,188,950
Lutjanus griseus,Gymnothorax moringa,1590,950
Stony corals,Melichthys niger,36.47,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Octopuses,Lutjanus mahagoni,2800,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Synodus synodus,Lutjanus mahagoni,400,980
Detritus,Acanthurus coeruleus,-999,983
Anchoa hepsetus,Synodus foetens,50,1100
Anocha lyolepis,Synodus foetens,8,1100
Sponges,Scarus taeniopterus,184,1102
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Oligoplites saurus,Synodus intermedius,334,1103
Seriola dumerili,Synodus intermedius,80000,1103
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Ophiuroids,Malacanthus plumieri,23,1126
Polychaetes,Malacanthus plumieri,6,1126
Shrimps,Malacanthus plumieri,12,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Bryozoans,Haemulon sciurus,12.3,1185
Isopoda,Haemulon sciurus,0.14,1185
Octopuses,Haemulon sciurus,2800,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Tanaids,Haemulon sciurus,0.2,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Heteroconger longissimus,Alphestes afer,150,1202
Octopuses,Alphestes afer,2800,1202
Anocha lyolepis,Lutjanus synagris,8,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Holothurians,Haemulon parrai,40,1265
Isopoda,Haemulon parrai,0.14,1265
Ophiuroids,Haemulon parrai,23,1265
Scaphopoda,Haemulon parrai,4.3,1265
Sea anemones,Haemulon parrai,18.4,1265
Stomatopods,Haemulon parrai,4,1265
Squids,Sphyraena borealis,450,1300
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Sea Fan,Pomacanthus arcuatus,22.47,1306
Sea anemones,Pomacanthus arcuatus,18.4,1306
Sponges,Pomacanthus arcuatus,184,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Holothurians,Haemulon plumieri,40,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Isopoda,Chilomycterus antennatus,0.14,1420
Bivalvia,Calamus calamus,6.9,1541
Chitons,Calamus calamus,6.3,1541
Hermit crabs,Calamus calamus,5,1541
Ophiuroids,Calamus calamus,23,1541
Sipunculid worms,Calamus calamus,12.36,1541
Bivalvia,Bodianus rufus,6.9,1560
Chitons,Bodianus rufus,6.3,1560
Hermit crabs,Bodianus rufus,5,1560
Isopoda,Bodianus rufus,0.14,1560
Ophiuroids,Bodianus rufus,23,1560
Stomatopods,Bodianus rufus,4,1560
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Stomatopods,Scorpaena brasiliensis,4,1600
Atherinomorus stipes,Priacanthus arenatus,16,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Isopoda,Priacanthus arenatus,0.14,1653
Octopuses,Priacanthus arenatus,2800,1653
Squids,Priacanthus arenatus,450,1653
Bivalvia,Calamus pennatula,6.9,1700
Hermit crabs,Calamus pennatula,5,1700
Holothurians,Calamus pennatula,40,1700
Ophiuroids,Calamus pennatula,23,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Stomatopods,Calamus pennatula,4,1700
Hermit crabs,Lactophrys triqueter,5,1755
Hermit crabs,Aluterus schoepfii,5,1892
Cantherhines pullus,Epinephelus adscensionis,220,1981
Chitons,Epinephelus adscensionis,6.3,1981
Sparisoma aurofrenatum,Epinephelus adscensionis,324,1981
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sea anemones,Holacanthus tricolor,18.4,1988
Sponges,Holacanthus tricolor,184,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Sea Fan,Acanthostracion polygonius,22.47,2200
Sponges,Acanthostracion polygonius,184,2200
Tunicates,Acanthostracion polygonius,90,2200
Sponges,Sparisoma viride,184,2430
Chitons,Balistes vetula,6.3,2586
Hermit crabs,Balistes vetula,5,2586
Stony corals,Balistes vetula,36.47,2586
Holothurians,Cantherhines macrocerus ,40,2700
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sea Fan,Cantherhines macrocerus ,22.47,2700
Sponges,Cantherhines macrocerus ,184,2700
Sponges,Sparisoma rubripinne,184,2734
Sea Fan,Pomacanthus paru,22.47,2796
Sea anemones,Pomacanthus paru,18.4,2796
Sponges,Pomacanthus paru,184,2796
Stony corals,Pomacanthus paru,36.47,2796
Tunicates,Pomacanthus paru,90,2796
Carangoides latus,Tylosurus acus acus,6250,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Polychaetes,Octopuses,6,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Echiuroids,Epinephelus guttatus,12175,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Stomatopods,Epinephelus guttatus,4,2919
Hydrozoans,Aluterus scripta,9.83,2941
Sea Fan,Aluterus scripta,22.47,2941
Sea anemones,Aluterus scripta,18.4,2941
Tunicates,Aluterus scripta,90,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Anocha lyolepis,Bothus lunatus,8,3000
Octopuses,Bothus lunatus,2800,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Selar crumenophthalmus,Bothus lunatus,1240,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Tunicates,Acanthostracion quadricomis,90,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Ophiuroids,Lactophrys trigonus,23,3052
Polychaetes,Lactophrys trigonus,6,3052
Shrimps,Lactophrys trigonus,12,3052
Tunicates,Lactophrys trigonus,90,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Harengula clupeola,Carangoides ruber,240,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus iserti,Carangoides ruber,141,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Sparisoma radians,Carangoides ruber,150,3160
Sparisoma viride,Carangoides ruber,2430,3160
Squids,Carangoides ruber,450,3160
Stegastes planifrons,Carangoides ruber,68,3160
Alphestes afer,Lutjanus apodus,1202,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus iserti,Lutjanus apodus,141,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma radians,Lutjanus apodus,150,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Octopuses,Ocyurus chrysurus,2800,3570
Squids,Ocyurus chrysurus,450,3570
Stomatopods,Ocyurus chrysurus,4,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Anocha lyolepis,Trachinotus goodei,8,3900
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Acanthurus chirugus,Scorpaena plumieri,820,4330
Hermit crabs,Scorpaena plumieri,5,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Octopuses,Scorpaena plumieri,2800,4330
Hermit crabs,Calamus bajonado,5,4500
Asteroids,Anisotremus surinamensis,240,4770
Bivalvia,Anisotremus surinamensis,6.9,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Stomatopods,Anisotremus surinamensis,4,4770
Anchoa hepsetus,Scomberomorus regalis,50,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
