Prey,Predator,PreyMass,PredatorMass
Semotilus corporalis,Daphnia longiremis,260,1e-05
Semotilus corporalis,Mesocyclops edax,260,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
benthic detritus,Daphnia longiremis,-999,1e-05
fish eggs,Daphnia longiremis,0.0201,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Daphnia galeata,0.016,1e-05
Cyclops vernalis,Synchaeta sp.,2.24e-05,1.37e-05
Cyclotella sp.,Synchaeta sp.,1.05e-10,1.37e-05
Leptodora kindtii,Synchaeta sp.,0.00456,1.37e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Micropterus dolomieui,Diaptomus minutus,193,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,29.3,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Prosopium cylindraceum,Diaptomus minutus,1070,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Anabaena flos-aquae,Cyclops vernalis,5.51e-11,2.24e-05
Arthrodesmus incus,Cyclops vernalis,2.39e-10,2.24e-05
Asterionella formosa,Cyclops vernalis,5.12e-10,2.24e-05
Catostomus commersoni,Cyclops vernalis,943,2.24e-05
Chroococcus limneticus,Cyclops vernalis,1.53e-11,2.24e-05
Dinobryon sertularia,Cyclops vernalis,1.36e-09,2.24e-05
Anabaena flos-aquae,Colletheca mutabilis,5.51e-11,3.21e-05
Catostomus commersoni,Colletheca mutabilis,943,3.21e-05
Chrysosphaerella longispina,Colletheca mutabilis,7.65e-10,3.21e-05
Dinobryon bavaricum,Colletheca mutabilis,1.36e-09,3.21e-05
Lepomis gibbosus,Colletheca mutabilis,50,3.21e-05
Oocyctis sp.,Colletheca mutabilis,8.61e-08,3.21e-05
Peridinium cinctum,Colletheca mutabilis,5.6e-08,3.21e-05
Rhabdoderma lineare,Colletheca mutabilis,7.68e-11,3.21e-05
Spondylosium planum,Colletheca mutabilis,8.72e-10,3.21e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia longiremis,Holopedium gibberum,1e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,29.3,6.82e-05
Semotilus corporalis,Holopedium gibberum,260,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Coregonus artedii,Epishura lacustris,320,0.000122
Cryptomonas erosa,Epishura lacustris,4.75e-11,0.000122
Dinobryon bavaricum,Epishura lacustris,1.36e-09,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Fragilaria sp.,Epishura lacustris,2.85e-09,0.000122
Mesocyclops edax,Epishura lacustris,1e-05,0.000122
Micropterus dolomieui,Epishura lacustris,193,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
Lepomis gibbosus,copepod nauplii,50,0.001812356
Anabaena flos-aquae,Leptodora kindtii,5.51e-11,0.00456
Arthrodesmus incus,Leptodora kindtii,2.39e-10,0.00456
Catostomus commersoni,Leptodora kindtii,943,0.00456
Coelosphaerium pallidum,Leptodora kindtii,7.29e-11,0.00456
Coregonus artedii,Leptodora kindtii,320,0.00456
Dinobryon bavaricum,Leptodora kindtii,1.36e-09,0.00456
Dinobryon sertularia,Leptodora kindtii,1.36e-09,0.00456
Salvelinus namaycush,Leptodora kindtii,1435.52941176471,0.00456
Sphaerocystis schroeteri,Leptodora kindtii,1.11e-09,0.00456
Coelosphaerium pallidum,fish fry,7.29e-11,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Dinobryon sertularia,fish fry,1.36e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Micropterus dolomieui,fish fry,193,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Semotilus corporalis,fish fry,260,0.016
Leptodora kindtii,fish eggs,0.00456,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Fragilaria sp.,Osmerus mordax,2.85e-09,4
Gymnodinium palustre,Osmerus mordax,9.39e-09,4
Asterionella formosa,Notemigonus crysoleucas,5.12e-10,29.3
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,29.3
Micropterus salmoides,Notemigonus crysoleucas,45,29.3
Quadrigula closterioides,Notemigonus crysoleucas,9.48e-10,29.3
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,29.3
Aphanothece sp.,Micropterus salmoides,1.51e-10,45
Daphnia longiremis,Micropterus salmoides,1e-05,45
Dinobryon sertularia,Micropterus salmoides,1.36e-09,45
Navicula sp.,Micropterus salmoides,9.01e-10,45
Polyarthra euryptera,Micropterus salmoides,1.09e-06,45
Rhabdoderma lineare,Micropterus salmoides,7.68e-11,45
Sphaerocystis schroeteri,Micropterus salmoides,1.11e-09,45
fish eggs,Micropterus salmoides,0.0201,45
nanoflagellates ,Micropterus salmoides,3.49e-12,45
Asterionella formosa,Lepomis gibbosus,5.12e-10,50
Cryptomonas erosa,Lepomis gibbosus,4.75e-11,50
Cyclotella sp.,Lepomis gibbosus,1.05e-10,50
Quadrigula closterioides,Lepomis gibbosus,9.48e-10,50
Anabaena flos-aquae,Perca flavescens,5.51e-11,65
Dinobryon bavaricum,Perca flavescens,1.36e-09,65
Peridinium cinctum,Perca flavescens,5.6e-08,65
Peridinium inconspicuum,Perca flavescens,5.6e-08,65
Quadrigula closterioides,Perca flavescens,9.48e-10,65
Salvelinus namaycush,Perca flavescens,1435.52941176471,65
Spondylosium planum,Perca flavescens,8.72e-10,65
nanoflagellates ,Perca flavescens,3.49e-12,65
Cyclops vernalis,Micropterus dolomieui,2.24e-05,193
Dinobryon sertularia,Micropterus dolomieui,1.36e-09,193
Mesocyclops edax,Ictalurus nebulosus,1e-05,225
Anabaena flos-aquae,Semotilus corporalis,5.51e-11,260
Asterionella formosa,Semotilus corporalis,5.12e-10,260
Catostomus commersoni,Semotilus corporalis,943,260
Chroococcus limneticus,Semotilus corporalis,1.53e-11,260
Chrysocapsa planktonica,Semotilus corporalis,1e-09,260
Elakatrothrix gelatinosa,Semotilus corporalis,1.96e-10,260
Micropterus salmoides,Semotilus corporalis,45,260
Notemigonus crysoleucas,Semotilus corporalis,29.3,260
Peridinium cinctum,Semotilus corporalis,5.6e-08,260
benthic detritus,Semotilus corporalis,-999,260
Arthrodesmus incus,Coregonus artedii,2.39e-10,320
Catostomus commersoni,Coregonus artedii,943,320
Chroococcus limneticus,Coregonus artedii,1.53e-11,320
Chrysocapsa planktonica,Coregonus artedii,1e-09,320
Gymnodinium palustre,Coregonus artedii,9.39e-09,320
Spondylosium planum,Coregonus artedii,8.72e-10,320
fish eggs,Coregonus artedii,0.0201,320
Dinobryon sertularia,Catostomus commersoni,1.36e-09,943
Leptodora kindtii,Catostomus commersoni,0.00456,943
Leptodora kindtii,Prosopium cylindraceum,0.00456,1070
Ascomorpha ecaudis,Salvelinus namaycush,3.18e-07,1435.52941176471
Asplanchna sp.,Salvelinus namaycush,7.35e-06,1435.52941176471
Dinobryon bavaricum,Salvelinus namaycush,1.36e-09,1435.52941176471
Dinobryon sertularia,Salvelinus namaycush,1.36e-09,1435.52941176471
Keratella taurocephala,Salvelinus namaycush,1e-08,1435.52941176471
Leptodora kindtii,Salvelinus namaycush,0.00456,1435.52941176471
Peridinium inconspicuum,Salvelinus namaycush,5.6e-08,1435.52941176471
Cryptomonas erosa,Coregonus clupeaformis,4.75e-11,1875
Dinobryon bavaricum,Coregonus clupeaformis,1.36e-09,1875
Fragilaria sp.,Coregonus clupeaformis,2.85e-09,1875
Notemigonus crysoleucas,Coregonus clupeaformis,29.3,1875
