Prey,Predator,PreyMass,PredatorMass
Dictyopteris delicatula,Phallusia nigra,0.000228,0.01
Fissurella rosea,Ischnochiton striolatus,0.0079,0.01
Harparticoida,Cinachyrella alloclada,0.001,0.01
Harparticoida,Eudistoma vannamei,0.001,0.01
Harparticoida,Phallusia nigra,0.001,0.01
Isopoda,Cinachyrella alloclada,0.0009,0.01
Isopoda,Cystodytes dellechiajei,0.0009,0.01
Isopoda,Eulithidium affine,0.0009,0.01
Isopoda,Nematoda,0.0009,0.01
Isopoda,Phallusia nigra,0.0009,0.01
Lobophora variegata,Cinachyrella alloclada,0.000228,0.01
Pachygrapsus transversus,Ischnochiton striolatus,1.7,0.01
Sargassum vulgare,Cinachyrella alloclada,0.000228,0.01
Sargassum vulgare,Eudistoma vannamei,0.000228,0.01
Sargassum vulgare,Phallusia nigra,0.000228,0.01
Sphacelaria sp.,Phallusia nigra,0.000228,0.01
Ulva lactuca,Cystodytes dellechiajei,0.000228,0.01
Ulva lactuca,Eudistoma vannamei,0.000228,0.01
Harparticoida,Epialtus brasiliensis,0.001,0.098
Isopoda,Epialtus brasiliensis,0.0009,0.098
Cystodytes dellechiajei,Clibanarius antillensis,0.01,0.234
Eulithidium affine,Clibanarius antillensis,0.01,0.234
Fissurella rosea,Clibanarius antillensis,0.0079,0.234
Idotea,Clibanarius antillensis,0.0003,0.234
Phallusia nigra,Clibanarius antillensis,0.01,0.234
Polychaeta,Clibanarius antillensis,2.71,0.234
Tanaidacea,Clibanarius antillensis,0.0003,0.234
Bryopsis pennata,Anemonia sargassensis,0.000228,0.77
Isopoda,Anemonia sargassensis,0.0009,0.77
Sargassum vulgare,Anemonia sargassensis,0.000228,0.77
Ulva lactuca,Anemonia sargassensis,0.000228,0.77
Cinachyrella alloclada,Gammaridae,0.01,0.84
Clibanarius antillensis,Gammaridae,0.234,0.84
Epialtus brasiliensis,Gammaridae,0.098,0.84
Harparticoida,Gammaridae,0.001,0.84
Nematoda,Gammaridae,0.01,0.84
Ophiura sp.,Gammaridae,0.0018,0.84
Pachygrapsus transversus,Gammaridae,1.7,0.84
Stramonita haemastoma,Gammaridae,2.32,0.84
Tanaidacea,Gammaridae,0.0003,0.84
Idotea,Pachygrapsus transversus,0.0003,1.7
Ophiura sp.,Pachygrapsus transversus,0.0018,1.7
Zooplankton,Pachygrapsus transversus,0.001,1.7
Isopoda,Stramonita haemastoma,0.0009,2.32
Sargassum vulgare,Stramonita haemastoma,0.000228,2.32
Zooplankton,Polychaeta,0.001,2.71
