Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Phthiracarus compressus,8.43e-05,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Ceratinella brevis,Lithobius sp2 {l},0.001816109,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Atheta fungi,Liacarus coracinus,0.00069019,0.000173747
Isotomidae sp.,Liacarus coracinus,3.27e-06,0.000173747
root feeding nematodes,Liacarus coracinus,2.35e-07,0.000173747
Erigonella hiemalis,Chordeumatidae (juv) {s},0.001322539,0.000194267
predacious nematodes,Chordeumatidae (juv) {s},3.56e-06,0.000194267
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Berniniella conjuncta,Linyphiidae cf Erigoniinae (juv) {m},4.92e-06,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Liacarus coracinus,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000201582,0.000220271
Pterostichus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.022694242,0.000220271
Troxochrus nasutus,Linyphiidae cf Erigoniinae (juv) {m},0.000946801,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Abax sp.,Scydmaenidae sp1 {m},0.192305356,0.00043222
Asthenargus paganus,Scydmaenidae sp1 {m},0.001033517,0.00043222
Atheta fungi,Scydmaenidae sp1 {m},0.00069019,0.00043222
Geophilus insculptus,Scydmaenidae sp1 {m},0.005906476,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Micrargus herbigradus,Scydmaenidae sp1 {m},0.001961535,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Macrargus rufus,Athous subfuscus (juv) {m},0.004556828,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Cymberemaeus cymba,Linyphiidae (juv),0.000115868,0.000519895
Fuscozetes setosus,Linyphiidae (juv),7.6e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus laevigatus,Linyphiidae (juv),0.000367071,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Sphaerozetes piriformes,Linyphiidae (juv),0.000104471,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Abax sp.,Atheta fungi,0.192305356,0.00069019
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Aegopinella nitens,Atheta fungi,0.024487683,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Coleoptera sp. (juv),Atheta fungi,0.027960341,0.00069019
Cymberemaeus cymba,Atheta fungi,0.000115868,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Phthiracarus cf crenophilus,Atheta fungi,2.06e-05,0.00069019
Suctobelbella sp.,Atheta fungi,6.17e-06,0.00069019
Trichoniscus sp.,Atheta fungi,0.001742812,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Oppiella fallax,Atheta sp.,1.22e-05,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Micanurida forsslundi,Troxochrus nasutus,7.89e-06,0.000946801
Protaphorura quadriocellata,Troxochrus nasutus,8.73e-06,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Staphylinidae spec,Troxochrus nasutus,0.004003596,0.000946801
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Micanurida forsslundi,Asthenargus paganus,7.89e-06,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Oribatida sp. (juv),Asthenargus paganus,7.36e-07,0.001033517
Saloca diceros,Asthenargus paganus,0.001156146,0.001033517
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Tectocepheus velatus velatus,Saloca diceros,1.17e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Berniniella conjuncta,Tapinocyba insecta,4.92e-06,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Othius subuliformis,Erigonella hiemalis,0.003693547,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
Protaphorura quadriocellata,Erigonella hiemalis,8.73e-06,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micanurida forsslundi,Neobisium sp.,7.89e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Sphaerozetes piriformes,Diplocephalus picinus,0.000104471,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Berniniella conjuncta,Ceratinella brevis,4.92e-06,0.001816109
Brachychthoniidae spp.,Ceratinella brevis,7.11e-06,0.001816109
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Pterostichus sp.,Ceratinella brevis,0.022694242,0.001816109
Suctobelbella sp.,Ceratinella brevis,6.17e-06,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Sphaerozetes piriformes,Campodea sp. {l},0.000104471,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Phthiracarus cf crenophilus,Lithobius sp.,2.06e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Phthiracarus laevigatus,Othius subuliformis,0.000367071,0.003693547
Protaphorura quadriocellata,Othius subuliformis,8.73e-06,0.003693547
Quadroppia hammerae,Othius subuliformis,2.7e-06,0.003693547
Tectocepheus velatus velatus,Othius subuliformis,1.17e-05,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
ciliates,Othius subuliformis,2.63e-09,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Nanhermannia elegantula,Macrargus rufus,5.52e-05,0.004556828
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Aegopinella nitens,Lithobius mutabilis,0.024487683,0.004660424
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
