Prey,Predator,PreyMass,PredatorMass
Navicula minima,Ithytrichia,1.11e-09,9.46e-05
Navicula radiosa,Ithytrichia,1.29e-08,9.46e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Chaetocladius piger,Epoicocladius flavens,0.00017243,9.71e-05
Corynoneura,Epoicocladius flavens,6.98e-06,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Goera pilosa,Epoicocladius flavens,0.021391212,9.71e-05
Hydracarina,Epoicocladius flavens,0.000320421,9.71e-05
Polypedilum nubeculosum,Epoicocladius flavens,5.16e-05,9.71e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Corynoneura,Cricotopus,6.98e-06,9.89e-05
Heterotrissocladius marcidus,Cricotopus,0.000226682,9.89e-05
Microtendipes pedellus,Cricotopus,0.000565952,9.89e-05
Polypedilum pedestre,Cricotopus,0.000417515,9.89e-05
Asellus aquaticus,Parametriocnemus stylatus,0.007152198,0.000104589
Baetis rhodani,Parametriocnemus stylatus,0.00027139,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.004028394,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Chaetocladius piger,Parametriocnemus stylatus,0.00017243,0.000104589
Clinocera,Parametriocnemus stylatus,0.000344584,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.021391212,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000320421,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Simulium intermedium,Parametriocnemus stylatus,0.000472497,0.000104589
Thienemanniella,Parametriocnemus stylatus,3.28e-05,0.000104589
Acroloxus lacustris,Rheocricotopus chalybeatus,0.010600875,0.000115352
Asellus aquaticus,Rheocricotopus chalybeatus,0.007152198,0.000115352
Baetis vernus,Rheocricotopus chalybeatus,0.000329396,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Chaetocladius piger,Rheocricotopus chalybeatus,0.00017243,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,2.237172915,0.000115352
Dendrocoelum lacteum,Rheocricotopus chalybeatus,0.002000797,0.000115352
Rhyacophila dorsalis,Rheocricotopus chalybeatus,0.001887711,0.000115352
Salmo trutta,Rheocricotopus chalybeatus,130.5166771,0.000115352
Simulium intermedium,Rheocricotopus chalybeatus,0.000472497,0.000115352
Tanytarsini,Rheocricotopus chalybeatus,9.86e-05,0.000115352
Athripsodes,Nanocladius rectinervis,0.000575266,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Epoicocladius flavens,Nanocladius rectinervis,9.71e-05,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.000670151,0.000115701
Polypedilum nubeculosum,Nanocladius rectinervis,5.16e-05,0.000115701
Potamopyrgus antipodarum,Nanocladius rectinervis,0.007630592,0.000115701
Rhyacophila dorsalis,Nanocladius rectinervis,0.001887711,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000469034,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Thienemanniella,Nanocladius rectinervis,3.28e-05,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Gammarus pulex,Polypedilum convictum,0.004890172,0.000118642
Limnius volckmari,Polypedilum convictum,0.000167701,0.000118642
Polypedilum pedestre,Polypedilum convictum,0.000417515,0.000118642
Simulium equinum,Polypedilum convictum,0.000167515,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Chaetocladius piger,Cricotopus bicinctus,0.00017243,0.000129092
Corynoneura,Cricotopus bicinctus,6.98e-06,0.000129092
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Epoicocladius flavens,Cricotopus bicinctus,9.71e-05,0.000129092
Hydropsyche siltalai,Cricotopus bicinctus,0.005897064,0.000129092
Pseudorthocladius,Cricotopus bicinctus,0.000338411,0.000129092
Rheocricotopus chalybeatus,Cricotopus bicinctus,0.000115352,0.000129092
Simulium equinum,Cricotopus bicinctus,0.000167515,0.000129092
Simulium intermedium,Cricotopus bicinctus,0.000472497,0.000129092
Asellus aquaticus,Synorthocladius semivirens,0.007152198,0.000144423
Chaetocladius piger,Synorthocladius semivirens,0.00017243,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Corynoneura,Synorthocladius semivirens,6.98e-06,0.000144423
Cricotopus,Synorthocladius semivirens,9.89e-05,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Pseudorthocladius,Synorthocladius semivirens,0.000338411,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000149142
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000149142
Hydracarina,Baetis scambus,0.000320421,0.000149142
Microtendipes pedellus,Baetis scambus,0.000565952,0.000149142
Oligochaeta,Baetis scambus,0.001613797,0.000149142
Pseudorthocladius,Baetis scambus,0.000338411,0.000149142
Simulium intermedium,Baetis scambus,0.000472497,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Baetis vernus,Bezzia,0.000329396,0.000150991
Brillia modesta,Bezzia,0.000276125,0.000150991
Chaetocladius piger,Bezzia,0.00017243,0.000150991
Eukiefferiella claripennis,Bezzia,9.3e-05,0.000150991
Fragilaria fasciculata,Bezzia,3.87e-09,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Heterotrissocladius marcidus,Bezzia,0.000226682,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Nitzschia recta,Bezzia,2.02e-08,0.000150991
Rheocricotopus chalybeatus,Bezzia,0.000115352,0.000150991
Simulium equinum,Bezzia,0.000167515,0.000150991
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Baetis scambus,Tvetenia,0.000149142,0.000152897
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Chaetocladius piger,Tvetenia,0.00017243,0.000152897
Clinocera,Tvetenia,0.000344584,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Ephemera danica,Tvetenia,0.003194018,0.000152897
Hydracarina,Tvetenia,0.000320421,0.000152897
Oulimnius tuberculatus,Tvetenia,0.00037967,0.000152897
Pisidium,Tvetenia,0.000889912,0.000152897
Rhyacophila dorsalis,Tvetenia,0.001887711,0.000152897
Salmo trutta,Tvetenia,130.5166771,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Baetis vernus,Elmis aenea,0.000329396,0.00016697
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.00016697
Goera pilosa,Elmis aenea,0.021391212,0.00016697
Hydropsyche siltalai,Elmis aenea,0.005897064,0.00016697
Polypedilum convictum,Elmis aenea,0.000118642,0.00016697
Polypedilum nubeculosum,Elmis aenea,5.16e-05,0.00016697
Rhyacophila dorsalis,Elmis aenea,0.001887711,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Baetis vernus,Simulium equinum,0.000329396,0.000167515
Calopteryx virgo,Simulium equinum,0.003440514,0.000167515
Gammarus pulex,Simulium equinum,0.004890172,0.000167515
Limnius volckmari,Simulium equinum,0.000167701,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Phoxinus phoxinus,Simulium equinum,1.80544639,0.000167515
Rhyacophila dorsalis,Simulium equinum,0.001887711,0.000167515
Squalius cephalus,Simulium equinum,29.4334539,0.000167515
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Clinocera,Limnius volckmari,0.000344584,0.000167701
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Gobio gobio,Limnius volckmari,20.39882147,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Hydropsyche siltalai,Limnius volckmari,0.005897064,0.000167701
Lampetra planeri,Limnius volckmari,4.983824859,0.000167701
Polypedilum convictum,Limnius volckmari,0.000118642,0.000167701
Polypedilum nubeculosum,Limnius volckmari,5.16e-05,0.000167701
Pseudosmittia,Limnius volckmari,0.00019678,0.000167701
Rhyacophila dorsalis,Limnius volckmari,0.001887711,0.000167701
Salmo trutta,Limnius volckmari,130.5166771,0.000167701
Squalius cephalus,Limnius volckmari,29.4334539,0.000167701
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.000167701
Apsectrotanypus trifascipennis,Chaetocladius piger,0.001134434,0.00017243
Corynoneura,Chaetocladius piger,6.98e-06,0.00017243
Epoicocladius flavens,Chaetocladius piger,9.71e-05,0.00017243
Eukiefferiella claripennis,Chaetocladius piger,9.3e-05,0.00017243
Parametriocnemus stylatus,Chaetocladius piger,0.000104589,0.00017243
Rheocricotopus chalybeatus,Chaetocladius piger,0.000115352,0.00017243
Cottus gobio,Pseudosmittia,2.237172915,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Polypedilum convictum,Pseudosmittia,0.000118642,0.00019678
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Brillia modesta,Heterotrissocladius marcidus,0.000276125,0.000226682
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Dendrocoelum lacteum,Heterotrissocladius marcidus,0.002000797,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Hydropsyche siltalai,Heterotrissocladius marcidus,0.005897064,0.000226682
Ithytrichia,Heterotrissocladius marcidus,9.46e-05,0.000226682
Polypedilum nubeculosum,Heterotrissocladius marcidus,5.16e-05,0.000226682
Potamopyrgus antipodarum,Heterotrissocladius marcidus,0.007630592,0.000226682
Rhyacophila dorsalis,Heterotrissocladius marcidus,0.001887711,0.000226682
Salmo trutta,Heterotrissocladius marcidus,130.5166771,0.000226682
Simulium intermedium,Heterotrissocladius marcidus,0.000472497,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Clinocera,Baetis rhodani,0.000344584,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Eukiefferiella claripennis,Baetis rhodani,9.3e-05,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Oulimnius tuberculatus,Baetis rhodani,0.00037967,0.00027139
Rhyacophila dorsalis,Baetis rhodani,0.001887711,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Simulium intermedium,Baetis rhodani,0.000472497,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Asellus aquaticus,Brillia modesta,0.007152198,0.000276125
Bezzia,Brillia modesta,0.000150991,0.000276125
Chaetocladius piger,Brillia modesta,0.00017243,0.000276125
Cottus gobio,Brillia modesta,2.237172915,0.000276125
Cricotopus bicinctus,Brillia modesta,0.000129092,0.000276125
Eukiefferiella claripennis,Brillia modesta,9.3e-05,0.000276125
Goera pilosa,Brillia modesta,0.021391212,0.000276125
Hydropsyche siltalai,Brillia modesta,0.005897064,0.000276125
Potamopyrgus antipodarum,Brillia modesta,0.007630592,0.000276125
Simulium equinum,Brillia modesta,0.000167515,0.000276125
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000320421
Baetis rhodani,Hydracarina,0.00027139,0.000320421
Calopteryx splendens,Hydracarina,0.004028394,0.000320421
Cocconeis placentula,Hydracarina,1.49e-08,0.000320421
Diatoma vulgaris,Hydracarina,6.01e-08,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Fragilaria ulna,Hydracarina,5.25e-08,0.000320421
Gomphonema,Hydracarina,5e-09,0.000320421
Melosira varians,Hydracarina,6.41e-09,0.000320421
Navicula cryptonella,Hydracarina,1.12e-08,0.000320421
Navicula goeppertiana,Hydracarina,1.29e-08,0.000320421
Navicula menisculus,Hydracarina,3.19e-08,0.000320421
Navicula minima,Hydracarina,1.11e-09,0.000320421
Navicula pupula,Hydracarina,1.29e-08,0.000320421
Nitzschia capitellata,Hydracarina,6e-09,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Brillia modesta,Baetis vernus,0.000276125,0.000329396
Chaetocladius piger,Baetis vernus,0.00017243,0.000329396
Corynoneura,Baetis vernus,6.98e-06,0.000329396
Cricotopus,Baetis vernus,9.89e-05,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Nanocladius rectinervis,Baetis vernus,0.000115701,0.000329396
Pseudorthocladius,Baetis vernus,0.000338411,0.000329396
Pseudosmittia,Baetis vernus,0.00019678,0.000329396
Rheocricotopus chalybeatus,Baetis vernus,0.000115352,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Thienemanniella,Baetis vernus,3.28e-05,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Baetis scambus,Pseudorthocladius,0.000149142,0.000338411
Baetis vernus,Pseudorthocladius,0.000329396,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Cricotopus bicinctus,Pseudorthocladius,0.000129092,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.000670151,0.000338411
Pisidium,Pseudorthocladius,0.000889912,0.000338411
Polypedilum pedestre,Pseudorthocladius,0.000417515,0.000338411
Rhyacophila dorsalis,Pseudorthocladius,0.001887711,0.000338411
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Simulium intermedium,Pseudorthocladius,0.000472497,0.000338411
Achnanthes delicatula,Clinocera,4.41e-09,0.000344584
Baetis scambus,Clinocera,0.000149142,0.000344584
Cocconeis neodiminuta,Clinocera,6.86e-09,0.000344584
Cocconeis pediculus,Clinocera,4.51e-08,0.000344584
Cocconeis placentula,Clinocera,1.49e-08,0.000344584
Diatoma vulgaris,Clinocera,6.01e-08,0.000344584
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Navicula atomus,Clinocera,1.29e-08,0.000344584
Navicula cryptonella,Clinocera,1.12e-08,0.000344584
Navicula lenzii,Clinocera,1.29e-08,0.000344584
Navicula minima,Clinocera,1.11e-09,0.000344584
Navicula pupula,Clinocera,1.29e-08,0.000344584
Navicula radiosa,Clinocera,1.29e-08,0.000344584
Nitzschia frustulum,Clinocera,6e-09,0.000344584
Nitzschia palea,Clinocera,5e-09,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Staurosirella pinnata,Clinocera,2.07e-09,0.000344584
Amphora inariensis,Heremodromia,1.16e-09,0.000363193
Antocha,Heremodromia,0.000631705,0.000363193
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000363193
Meridion circulare,Heremodromia,3.53e-09,0.000363193
Navicula goeppertiana,Heremodromia,1.29e-08,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Oulimnius tuberculatus,Heremodromia,0.00037967,0.000363193
Potamopyrgus antipodarum,Heremodromia,0.007630592,0.000363193
Serratella ignita,Heremodromia,0.000469034,0.000363193
Ancylus fluviatilis,Oulimnius tuberculatus,0.020020872,0.00037967
Antocha,Oulimnius tuberculatus,0.000631705,0.00037967
Baetis rhodani,Oulimnius tuberculatus,0.00027139,0.00037967
Chaetocladius piger,Oulimnius tuberculatus,0.00017243,0.00037967
Corynoneura,Oulimnius tuberculatus,6.98e-06,0.00037967
