Prey,Predator,PreyMass,PredatorMass
Carcinus maenas,Gammaridae,0.0135,0.0013
Gobius paganellus,Gammaridae,0.01,0.0013
Insecta,Tanaidacea,0.0001,0.0013
Nereis sp.,Gammaridae,0.0075,0.0013
Nucella lapillus,Gammaridae,0.01,0.0013
Polychaeta,Tanaidacea,0.0045,0.0013
Insecta,Stenothoidae,0.0001,0.0021
Nereis sp.,Stenothoidae,0.0075,0.0021
Phorcus lineatus,Stenothoidae,0.01,0.0021
Solecurtus strigilatus,Stenothoidae,0.0213,0.0021
Actinia equina,Barleeia sp.,0.01,0.003
Amphipholis squamata,Barleeia sp.,0.0049,0.003
Bivalvia,Barleeia sp.,0.0074,0.003
Insecta,Barleeia sp.,0.0001,0.003
Nemertea,Barleeia sp.,0.01,0.003
Nereis sp.,Barleeia sp.,0.0075,0.003
Omalogyra atomus,Barleeia sp.,0.0002,0.003
Ostracoda,Barleeia sp.,0.001,0.003
Phorcus lineatus,Barleeia sp.,0.01,0.003
Polychaeta,Barleeia sp.,0.0045,0.003
Zooplankton,Barleeia sp.,0.001,0.003
Amphipholis squamata,Polychaeta,0.0049,0.0045
Gibbula umbilicalis,Polychaeta,0.3297,0.0045
Halacaridae,Polychaeta,0.0001,0.0045
Nematoda,Polychaeta,0.0002,0.0045
Solecurtus strigilatus,Polychaeta,0.0213,0.0045
Halurus equisetifolius,Amphipholis squamata,0.000228,0.0049
Insecta,Amphipholis squamata,0.0001,0.0049
Solecurtus strigilatus,Amphipholis squamata,0.0213,0.0049
Ulva linza,Amphipholis squamata,0.000228,0.0049
Gammaridae,Bivalvia,0.0013,0.0074
Halurus equisetifolius,Bivalvia,0.000228,0.0074
Insecta,Bivalvia,0.0001,0.0074
Jania rubens,Bivalvia,0.000228,0.0074
Polysiphonia sp.,Bivalvia,0.000228,0.0074
Bivalvia,Nereis sp.,0.0074,0.0075
Gammaridae,Nereis sp.,0.0013,0.0075
Actinia equina,Phorcus lineatus,0.01,0.01
Barleeia sp.,Nemertea,0.003,0.01
Bivalvia,Nemertea,0.0074,0.01
Bivalvia,Phorcus lineatus,0.0074,0.01
Cancer pagurus,Phorcus lineatus,0.01,0.01
Carcinus maenas,Nucella lapillus,0.0135,0.01
Gammaridae,Nucella lapillus,0.0013,0.01
Gammaridae,Phorcus lineatus,0.0013,0.01
Gibbula umbilicalis,Gobius paganellus,0.3297,0.01
Gibbula umbilicalis,Nemertea,0.3297,0.01
Gibbula umbilicalis,Symphodus melops,0.3297,0.01
Gobius paganellus,Symphodus melops,0.01,0.01
Halacaridae,Nemertea,0.0001,0.01
Harparticoida,Gobius paganellus,0.001,0.01
Harparticoida,Nucella lapillus,0.001,0.01
Harparticoida,Pagurus bernhardus,0.001,0.01
Harparticoida,Phorcus lineatus,0.001,0.01
Insecta,Cancer pagurus,0.0001,0.01
Insecta,Nucella lapillus,0.0001,0.01
Insecta,Phorcus lineatus,0.0001,0.01
Insecta,Symphodus melops,0.0001,0.01
Jania rubens,Cancer pagurus,0.000228,0.01
Nematoda,Symphodus melops,0.0002,0.01
Nemertea,Pagurus bernhardus,0.01,0.01
Nereis sp.,Cancer pagurus,0.0075,0.01
Nereis sp.,Pagurus bernhardus,0.0075,0.01
Omalogyra atomus,Phorcus lineatus,0.0002,0.01
Ostracoda,Pagurus bernhardus,0.001,0.01
Phorcus lineatus,Nemertea,0.01,0.01
Phorcus lineatus,Nucella lapillus,0.01,0.01
PhytoP,Cancer pagurus,0.0001,0.01
PhytoP,Gobius paganellus,0.0001,0.01
PhytoP,Nucella lapillus,0.0001,0.01
PhytoP,Pagurus bernhardus,0.0001,0.01
PhytoP,Symphodus melops,0.0001,0.01
Polychaeta,Phorcus lineatus,0.0045,0.01
Solecurtus strigilatus,Cancer pagurus,0.0213,0.01
Symphodus melops,Nemertea,0.01,0.01
Symphodus melops,Pagurus bernhardus,0.01,0.01
Ulva lactuca,Cancer pagurus,0.000228,0.01
Ulva linza,Nemertea,0.000228,0.01
Zooplankton,Nucella lapillus,0.001,0.01
Zooplankton,Pagurus bernhardus,0.001,0.01
Mytilus galloprovincialis,Carcinus maenas,0.0489,0.0135
Nemertea,Carcinus maenas,0.01,0.0135
Nereis sp.,Solecurtus strigilatus,0.0075,0.0213
Polysiphonia sp.,Solecurtus strigilatus,0.000228,0.0213
Ulva linza,Solecurtus strigilatus,0.000228,0.0213
Nereis sp.,Mytilus galloprovincialis,0.0075,0.0489
Polysiphonia sp.,Mytilus galloprovincialis,0.000228,0.0489
Ulva linza,Mytilus galloprovincialis,0.000228,0.0489
Solecurtus strigilatus,Gibbula umbilicalis,0.0213,0.3297
