Prey,Predator,PreyMass,PredatorMass
Isaurus tuberculatus,Metopograpsus messor,0.01,0.01
Caulerpa zeyheri,Bryozoa,0.000228,0.0299
Dichotomaria marginata,Bryozoa,0.000228,0.0299
Gelidiella acerosa,Bryozoa,0.000228,0.0299
Gelidium sp.,Bryozoa,0.000228,0.0299
Halimeda cuneata,Bryozoa,0.000228,0.0299
Hormophysa cuneiformis,Bryozoa,0.000228,0.0299
Hypnea sp.,Bryozoa,0.000228,0.0299
Laurencia flexuosa,Bryozoa,0.000228,0.0299
PhytoP,Bryozoa,0.0001,0.0299
Sargassum aquifolium,Bryozoa,0.000228,0.0299
Ulva sp.,Bryozoa,0.000228,0.0299
Istigobius sp.,Thalessa savignyi,0.26,0.12
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Hypnea sp.,Parvulastra exigua,0.000228,0.17
Sargassum aquifolium,Parvulastra exigua,0.000228,0.17
Ulva sp.,Parvulastra exigua,0.000228,0.17
Dendropoma tholia,Parvulastra exigua,0.0013,0.17
Conus tinianus,Parvulastra exigua,2.86,0.17
Chnoospora minima,Istigobius sp.,0.000228,0.26
Dichotomaria marginata,Istigobius sp.,0.000228,0.26
Dictyota sp.,Istigobius sp.,0.000228,0.26
Gelidium sp.,Istigobius sp.,0.000228,0.26
Hormophysa cuneiformis,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Hypnea sp.,Istigobius sp.,0.000228,0.26
Laurencia flexuosa,Istigobius sp.,0.000228,0.26
Ulva sp.,Istigobius sp.,0.000228,0.26
Isaurus tuberculatus,Istigobius sp.,0.01,0.26
Dendropoma tholia,Istigobius sp.,0.0013,0.26
Gelidiella acerosa,Istiblennius edentulus,0.000228,1.22
Halimeda cuneata,Istiblennius edentulus,0.000228,1.22
Hydroclathrus clathratus,Istiblennius edentulus,0.000228,1.22
Hypnea sp.,Istiblennius edentulus,0.000228,1.22
Polycladia myrica,Istiblennius edentulus,0.000228,1.22
Sargassum elegans,Istiblennius edentulus,0.000228,1.22
Conus tinianus,Istiblennius edentulus,2.86,1.22
Dictyota sp.,Antennablennius bifilum,0.000228,1.63
Gelidium sp.,Antennablennius bifilum,0.000228,1.63
Hypnea sp.,Antennablennius bifilum,0.000228,1.63
Laurencia flexuosa,Antennablennius bifilum,0.000228,1.63
Ulva sp.,Antennablennius bifilum,0.000228,1.63
Isaurus tuberculatus,Antennablennius bifilum,0.01,1.63
Thalessa savignyi,Antennablennius bifilum,0.12,1.63
Ostracoda,Antennablennius bifilum,0.001,1.63
Conus tinianus,Antennablennius bifilum,2.86,1.63
Istigobius sp.,Conus tinianus,0.26,2.86
Caulerpa zeyheri,Clibanarius virescens,0.000228,3.44
Chnoospora minima,Clibanarius virescens,0.000228,3.44
Gelidiella acerosa,Clibanarius virescens,0.000228,3.44
Gelidium sp.,Clibanarius virescens,0.000228,3.44
Hypnea sp.,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Polycladia myrica,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
Holothuria cinerascens,Clibanarius virescens,15.98,3.44
Dendropoma tholia,Clibanarius virescens,0.0013,3.44
Pinnidae,Clibanarius virescens,0.0476,3.44
Isaurus tuberculatus,Clibanarius virescens,0.01,3.44
Zooplankton,Holothuria cinerascens,0.001,15.98
