Prey,Predator,PreyMass,PredatorMass
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Cultroribula bicultrata,Quadroppia quadricarinata,6.51e-06,4.77e-06
Lysigamasus vagabundus,Quadroppia quadricarinata,5.29e-05,4.77e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
Lepidocyrtus cyaneus,Micranurida pygmaea,8.99e-06,5.04e-06
predacious nematodes,Sminthurinus niger,3.56e-06,5.1e-06
Tomocerus flavescens,Sminthurinus niger,0.000281974,5.1e-06
Lepidocyrtus cyaneus,Sminthurinus niger,8.99e-06,5.1e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Lysigamasus vagabundus,Suctobelbella sp.,5.29e-05,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
bacteria,Cultroribula bicultrata,9.5e-16,6.51e-06
mykorrhiza,Cultroribula bicultrata,-999,6.51e-06
Othius sp. (juv) {m},Cultroribula bicultrata,0.002792224,6.51e-06
Lysigamasus vagabundus,Cultroribula bicultrata,5.29e-05,6.51e-06
Scolytidae sp.,Cultroribula bicultrata,0.001026419,6.51e-06
root exudates,Cultroribula bicultrata,-999,6.51e-06
Trochosa sp. (juv),Cultroribula bicultrata,0.023372445,6.51e-06
Euophrys frontalis,Cultroribula bicultrata,0.00313298,6.51e-06
Atheta sp. (juv),Cultroribula bicultrata,0.000175231,6.51e-06
Dalopius marginatus (juv) {m},Cultroribula bicultrata,0.000184087,6.51e-06
Euophrys herbigrada,Cultroribula bicultrata,0.004108892,6.51e-06
Pocadicnemis juncea,Cultroribula bicultrata,0.00109047,6.51e-06
Scheloribates initialis,Cultroribula bicultrata,4.24e-05,6.51e-06
Isotomiella minor,Phytoseinae sp. (juv),3.27e-06,6.99e-06
Parisotoma notabilis,Phytoseinae sp. (juv),2.41e-06,6.99e-06
omnivorous nematodes,Phytoseinae sp. (juv),6.02e-05,6.99e-06
predacious nematodes,Phytoseinae sp. (juv),3.56e-06,6.99e-06
root feeding nematodes,Phytoseinae sp. (juv),2.35e-07,6.99e-06
Athous sp. (juv),Phytoseinae sp. (juv),0.000875669,6.99e-06
amoebae,Phytoseinae sp. (juv),2.8e-08,6.99e-06
Tomocerus flavescens,Phytoseinae sp. (juv),0.000281974,6.99e-06
Urodiaspis tecta,Phytoseinae sp. (juv),4.98e-05,6.99e-06
Lithobius sp.,Phytoseinae sp. (juv),0.00359344,6.99e-06
Dalopius marginatus (juv) {m},Phytoseinae sp. (juv),0.000184087,6.99e-06
Pelecopsis radicicola,Phytoseinae sp. (juv),0.000905469,6.99e-06
Blaniulidae sp. (juv),Phytoseinae sp. (juv),0.000138541,6.99e-06
Zora spinimana (juv),Phytoseinae sp. (juv),0.00256692,6.99e-06
Zora spinimana (juv),Brachychthoniidae spp.,0.00256692,7.11e-06
Micranurida pygmaea,Brachychthoniidae spp.,5.04e-06,7.11e-06
Lepidocyrtus cyaneus,Brachychthoniidae spp.,8.99e-06,7.11e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
Quadroppia quadricarinata,Protaphorura armata,4.77e-06,8.73e-06
Phytoseinae sp. (juv),Protaphorura armata,6.99e-06,8.73e-06
Berniniella sigma,Protaphorura armata,4.35e-06,8.73e-06
Conosoma testaceum,Protaphorura armata,0.001056938,8.73e-06
Urodiaspis tecta (juv),Protaphorura armata,2.28e-05,8.73e-06
Scheloribates laevigatus,Protaphorura armata,6.58e-05,8.73e-06
Dalopius marginatus (juv) {m},Protaphorura armata,0.000184087,8.73e-06
Clubionidae (juv),Protaphorura armata,0.003435355,8.73e-06
Nothrus silvestris,Protaphorura armata,8.43e-05,8.73e-06
Lysigamasus vagabundus,Protaphorura armata,5.29e-05,8.73e-06
Suctobelbella sp.,Protaphorura armata,6.17e-06,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Oppiella nova,Protaphorura armata,8.99e-06,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Polydesmus sp. (juv),Protaphorura armata,0.001569919,8.73e-06
Athous subfuscus (juv) {m},Protaphorura armata,0.000471002,8.73e-06
Trachytes aegrota (juv) {xs},Protaphorura armata,3.57e-06,8.73e-06
Hypochthonius rufulus,Protaphorura armata,2.51e-05,8.73e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus cyaneus,0.000184087,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
Pachylaelaps longisetosus,Lepidocyrtus cyaneus,6.06e-05,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
Lepidocyrtus cyaneus,Oppiella nova,8.99e-06,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
Athous zebei (juv) {m},Oppiella propinqua,0.004052368,1.08e-05
Microppia minus,Oppiella propinqua,3.83e-06,1.08e-05
Parisotoma notabilis,Oppiella propinqua,2.41e-06,1.08e-05
Suctobelbella sp.,Oppiella propinqua,6.17e-06,1.08e-05
Scheloribates initialis,Oppiella propinqua,4.24e-05,1.08e-05
Hypochthonius rufulus,Oppiella propinqua,2.51e-05,1.08e-05
Oppiella nova,Oppiella propinqua,8.99e-06,1.08e-05
Lithobius curtipes {l},Oppiella propinqua,0.002886338,1.08e-05
Chamobates cuspidatus,Oppiella propinqua,1.55e-05,1.08e-05
plants,Oppiella propinqua,-999,1.08e-05
Lepidocyrtus cyaneus,Oppiella propinqua,8.99e-06,1.08e-05
Pachylaelaps longisetosus,Chamobates voigtsi,6.06e-05,1.17e-05
Tomocerus flavescens,Uropoda minima,0.000281974,1.34e-05
Lepidocyrtus cyaneus,Uropoda minima,8.99e-06,1.34e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
Lysigamasus vagabundus,Mesaphorura sylvatica,5.29e-05,1.46e-05
bacteria,Mesaphorura sylvatica,9.5e-16,1.46e-05
Zora spinimana (juv),Mesaphorura macrochaeta,0.00256692,1.46e-05
dead organic matter,Mesaphorura sylvatica,-999,1.46e-05
Oppiella propinqua,Mesaphorura sylvatica,1.08e-05,1.46e-05
Phytoseinae sp. (juv),Mesaphorura sylvatica,6.99e-06,1.46e-05
Sminthurinus niger,Paratullbergia callipygos,5.1e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Conosoma testaceum,Mesaphorura sylvatica,0.001056938,1.46e-05
Scolytidae sp.,Paratullbergia callipygos,0.001026419,1.46e-05
Zora spinimana (juv),Porobelba spinosa,0.00256692,1.49e-05
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
Lepidocyrtus cyaneus,Porobelba spinosa,8.99e-06,1.49e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Carabodes ornatus,Megalothorax minimus,7.15e-05,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Maro minutus,Megalothorax minimus,0.000319337,1.52e-05
Microtritia minima,Megalothorax minimus,2.74e-05,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Berniniella sigma,Megalothorax minimus,4.35e-06,1.52e-05
Micranurida pygmaea,Chamobates cuspidatus,5.04e-06,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
dead organic matter,Liebstadia humerata,-999,1.67e-05
mykorrhiza,Liebstadia humerata,-999,1.67e-05
Athous subfuscus (juv) {m},Liebstadia humerata,0.000471002,1.67e-05
Conosoma testaceum,Liebstadia humerata,0.001056938,1.67e-05
root feeding nematodes,Liebstadia humerata,2.35e-07,1.67e-05
bacterivorous nematodes,Liebstadia humerata,8.52e-07,1.67e-05
Lithobius curtipes {l},Liebstadia humerata,0.002886338,1.67e-05
Athous zebei (juv) {m},Liebstadia humerata,0.004052368,1.67e-05
Eniochthonius minutissimus,Liebstadia humerata,2.06e-05,1.67e-05
Oppiella propinqua,Liebstadia humerata,1.08e-05,1.67e-05
Trachytes aegrota (juv) {xs},Liebstadia humerata,3.57e-06,1.67e-05
Polydesmus sp. (juv),Liebstadia humerata,0.001569919,1.67e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Mycetoporus mulsanti,Pergamasinae (juv) {s},0.000882877,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Pergamasus sp. (juv) {s},Pergamasinae (juv) {s},5.64e-05,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Tomocerus flavescens,Pergamasinae (juv) {s},0.000281974,1.87e-05
Tomocerus flavescens,Eniochthonius minutissimus,0.000281974,2.06e-05
Pachylaelaps longisetosus,Eniochthonius minutissimus,6.06e-05,2.06e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
Julidae sp.,Urodiaspis tecta (juv),0.00617,2.28e-05
Nanhermannia nana,Urodiaspis tecta (juv),6.37e-05,2.28e-05
Conosoma testaceum,Urodiaspis tecta (juv),0.001056938,2.28e-05
ciliates,Urodiaspis tecta (juv),2.63e-09,2.28e-05
flagellates,Urodiaspis tecta (juv),3.63e-07,2.28e-05
Lithobius curtipes {l},Urodiaspis tecta (juv),0.002886338,2.28e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
Euophrys herbigrada,Urodiaspis tecta (juv),0.004108892,2.28e-05
Liebstadia humerata,Urodiaspis tecta (juv),1.67e-05,2.28e-05
Neon reticulatus (juv),Urodiaspis tecta (juv),0.000540315,2.28e-05
root exudates,Urodiaspis tecta (juv),-999,2.28e-05
roots,Urodiaspis tecta (juv),-999,2.28e-05
Veigaia nemorensis (juv),Urodiaspis tecta (juv),1.79e-05,2.28e-05
Oribatula tibialis,Urodiaspis tecta (juv),3.63e-05,2.28e-05
Suctobelbella sp.,Urodiaspis tecta (juv),6.17e-06,2.28e-05
Microppia minus,Urodiaspis tecta (juv),3.83e-06,2.28e-05
Brachychthoniidae spp.,Urodiaspis tecta (juv),7.11e-06,2.28e-05
Tomocerus flavescens,Urodiaspis tecta (juv),0.000281974,2.28e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
Othius sp. (juv) {m},Hypochthonius rufulus,0.002792224,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
Mesaphorura sylvatica,Hypochthonius rufulus,1.46e-05,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Tomocerus flavescens,Hypochthonius rufulus,0.000281974,2.51e-05
Lithobius curtipes {l},Hypochthonius rufulus,0.002886338,2.51e-05
Schendyla nemorensis,Hypochthonius rufulus,0.005111424,2.51e-05
Trochosa sp. (juv),Hypochthonius rufulus,0.023372445,2.51e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
Pachylaelaps longisetosus,Microtritia minima,6.06e-05,2.74e-05
Hahniidae sp. (juv),Trachytes aegrota,0.00062287,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Stenus humilis,Trachytes aegrota,0.000938929,3.7e-05
Atheta sp. (juv),Trachytes aegrota,0.000175231,3.7e-05
Theridiidae sp. (juv),Scheloribates initialis,0.003831577,4.24e-05
Pachylaelaps longisetosus,Scheloribates initialis,6.06e-05,4.24e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Ceratinella scabrosa,Veigaia nemorensis,0.000490491,4.83e-05
Tomocerus flavescens,Urodiaspis tecta,0.000281974,4.98e-05
Pachylaelaps longisetosus,Urodiaspis tecta,6.06e-05,4.98e-05
amoebae,Urodiaspis tecta,2.8e-08,4.98e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lysigamasus vagabundus,Pergamasus sp. (juv) {s},5.29e-05,5.64e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Sminthurinus niger,Pergamasus sp. (juv) {s},5.1e-06,5.64e-05
Urodiaspis tecta (juv),Pergamasus sp. (juv) {s},2.28e-05,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
Uropoda minima (juv),Pergamasus sp. (juv) {s},7.91e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
Microneta viaria,Pergamasus sp. (juv) {s},0.001863227,5.64e-05
Ceratinella scabrosa,Pergamasus sp. (juv) {s},0.000490491,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Neon reticulatus (juv),Pergamasus sp. (juv) {s},0.000540315,5.64e-05
Scheloribates initialis,Pergamasus sp. (juv) {s},4.24e-05,5.64e-05
Lithobius sp.,Pergamasus sp. (juv) {s},0.00359344,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Zora spinimana (juv),omnivorous nematodes,0.00256692,6.02e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
Micranurida pygmaea,Pachylaelaps longisetosus,5.04e-06,6.06e-05
Tomocerus flavescens,Pachylaelaps longisetosus,0.000281974,6.06e-05
amoebae,Pachylaelaps longisetosus,2.8e-08,6.06e-05
Zora spinimana (juv),Nanhermannia nana,0.00256692,6.37e-05
Pachylaelaps longisetosus,Nanhermannia nana,6.06e-05,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
Lepidocyrtus cyaneus,Adoristes ovatus,8.99e-06,6.44e-05
Zora spinimana (juv),Scheloribates laevigatus,0.00256692,6.58e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
Lithobius curtipes {l},Carabodes ornatus,0.002886338,7.15e-05
root feeding nematodes,Carabodes ornatus,2.35e-07,7.15e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
Carabidae sp. (juv),Carabodes ornatus,0.623319917,7.15e-05
Berniniella sigma,Carabodes ornatus,4.35e-06,7.15e-05
Maro minutus,Carabodes ornatus,0.000319337,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
Eniochthonius minutissimus,Carabodes ornatus,2.06e-05,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
Carabodes labyrinthicus,Carabodes ornatus,4.35e-05,7.15e-05
Lysigamasus vagabundus,Carabodes ornatus,5.29e-05,7.15e-05
Phytoseinae sp. (juv),Carabodes ornatus,6.99e-06,7.15e-05
Athous subfuscus (juv) {m},Carabodes ornatus,0.000471002,7.15e-05
