Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Brachychthoniidae spp.,1.34e-05,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Athous vittatus (juv),Veigaia exigua (juv),0.007401825,8.43e-06
Lipothrix lubbocki,Veigaia exigua (juv),1.11e-05,8.43e-06
Microppia minus,Veigaia exigua (juv),3.83e-06,8.43e-06
Scolopendrella cf. subnuda {s},Veigaia exigua (juv),2.33e-05,8.43e-06
Scutigerella immaculata {s},Veigaia exigua (juv),7.15e-05,8.43e-06
Suctobelbella sp.,Veigaia exigua (juv),6.17e-06,8.43e-06
Vitrea diaphana (juv),Veigaia exigua (juv),0.000366553,8.43e-06
Scutigerella immaculata {s},Protaphorura armata,7.15e-05,8.73e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
Athous sp. (juv),Pseudachorutes cf dubius,0.000875669,1.07e-05
Oppiella falcata,Pseudachorutes cf dubius,6.68e-06,1.07e-05
Oribatida sp. (juv),Pseudachorutes cf dubius,7.36e-07,1.07e-05
Pergamasinae (juv) {s},Pseudachorutes cf dubius,1.87e-05,1.07e-05
Tapinocyba insecta,Pseudachorutes cf dubius,0.001163738,1.07e-05
Trichoniscus sp.,Pseudachorutes cf dubius,0.001742812,1.07e-05
Agriotes aterrimus (juv),Veigaia agilis,0.003631715,1.09e-05
Aporrectodea caliginosa,Veigaia agilis,0.607275641,1.09e-05
Athous vittatus (juv),Veigaia agilis,0.007401825,1.09e-05
Atropacarus striculus,Veigaia agilis,2.49e-05,1.09e-05
Berniniella conjuncta,Veigaia agilis,4.92e-06,1.09e-05
Chamobates voigtsi,Veigaia agilis,1.17e-05,1.09e-05
Cychrus attenuatus,Veigaia agilis,0.51825924,1.09e-05
Dinychus perforatus (juv),Veigaia agilis,4.04e-05,1.09e-05
Eulohmannia ribagai,Veigaia agilis,8.7e-05,1.09e-05
Glomeris sp.,Veigaia agilis,0.152978077,1.09e-05
Julidae sp.,Veigaia agilis,0.00617,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
Lithobius sp3 {m},Veigaia agilis,0.000204057,1.09e-05
Monachoides incarnatus,Veigaia agilis,0.125012001,1.09e-05
Neobisium sp.,Veigaia agilis,0.001603525,1.09e-05
Oppiella falcata,Veigaia agilis,6.68e-06,1.09e-05
Othius sp. (juv) {s},Veigaia agilis,0.000543988,1.09e-05
Quadroppia quadricarinata,Veigaia agilis,4.77e-06,1.09e-05
bacteria,Veigaia agilis,9.5e-16,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
Neobisium sp.,Lipothrix lubbocki,0.001603525,1.11e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Geophilus ribauti,Dissorhina ornata,0.004253993,1.17e-05
Lipothrix lubbocki,Dissorhina ornata,1.11e-05,1.17e-05
Lithobius cf. mutabilis (juv),Dissorhina ornata,0.001784674,1.17e-05
Phalangiidae sp. (juv),Dissorhina ornata,0.005966949,1.17e-05
Scutigerella immaculata {s},Dissorhina ornata,7.15e-05,1.17e-05
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
Glomeris conspersa {xl},Uropoda minima,0.018073387,1.34e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Dinychus perforatus (juv),Mesaphorura sp.,4.04e-05,1.46e-05
Diplocephalus picinus,Paratullbergia callipygos,0.001612679,1.46e-05
Lipothrix lubbocki,Paratullbergia callipygos,1.11e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Othius subuliformis,Paratullbergia callipygos,0.003693547,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Cochlodina laminata,Oppiella subpectinata,0.201619125,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Aegopinella nitidula (juv),Pergamasinae (juv) {s},0.006715285,1.87e-05
Agelenidae sp. (juv),Pergamasinae (juv) {s},0.009143081,1.87e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Aporrectodea caliginosa (juv) {xxl},Pergamasinae (juv) {s},1.38,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Clubiona comta,Pergamasinae (juv) {s},0.009930466,1.87e-05
Cochlodina laminata,Pergamasinae (juv) {s},0.201619125,1.87e-05
Coleoptera sp. (juv),Pergamasinae (juv) {s},0.027960341,1.87e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lumbricus terrestris (juv) {xxl},Pergamasinae (juv) {s},0.48375,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Othius sp. (juv) {s},Pergamasinae (juv) {s},0.000543988,1.87e-05
Robertus sp. (juv) {l},Pergamasinae (juv) {s},0.002025921,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Walckenaeria cucullata,Pergamasinae (juv) {s},0.002215063,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Coleoptera sp. (juv),Trachytes pauperior{s},0.027960341,1.92e-05
Parisotoma notabilis,Trachytes pauperior{s},2.41e-06,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Araneidae sp. (juv),Scolopendrella cf. subnuda {s},0.001240502,2.33e-05
Atheta sp.,Scolopendrella cf. subnuda {s},0.000743498,2.33e-05
Brachysomus sp.,Scolopendrella cf. subnuda {s},0.005330532,2.33e-05
Dissorhina ornata,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Harpactea lepida (juv) small,Scolopendrella cf. subnuda {s},0.002996785,2.33e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
Lithobius sp3 {m},Scolopendrella cf. subnuda {s},0.000204057,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {s},0.005966949,2.33e-05
Platynothrus peltifer,Scolopendrella cf. subnuda {s},0.000111057,2.33e-05
Saloca diceros,Scolopendrella cf. subnuda {s},0.001156146,2.33e-05
Steganacarus magnus,Scolopendrella cf. subnuda {s},0.0004634,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Lithobius sp3 {m},Trachytes aegrota (juv) {s},0.000204057,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Athous sp. (juv),Hypochthonius rufulus,0.000875669,2.51e-05
Lysigamasus puerilis,Hypochthonius rufulus,9.62e-06,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Pseudachorutes cf dubius,Trachytes aegrota,1.07e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Araneidae sp. (juv),Uropoda cassidea (juv),0.001240502,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},Lysigamasus vagabundus,0.00468865,5.29e-05
Atheta sp.,Lysigamasus vagabundus,0.000743498,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Cochlodina laminata,Lysigamasus vagabundus,0.201619125,5.29e-05
Steganacarus magnus,Lysigamasus vagabundus,0.0004634,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Othius punctulatus,omnivorous nematodes,0.022562448,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Atheta sp.,Eulohmannia ribagai,0.000743498,8.7e-05
Harpactea lepida (juv) small,Eulohmannia ribagai,0.002996785,8.7e-05
Lepidocyrtus lanuginosus,Eulohmannia ribagai,8.99e-06,8.7e-05
Parisotoma notabilis,Eulohmannia ribagai,2.41e-06,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Aporrectodea caliginosa (juv) {xxl},Lithobius sp2 {l},1.38,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
Supraphorura furcifera,Lithobius sp2 {l},6.36e-06,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Othius punctulatus,Lithobius sp3 {m},0.022562448,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Lithobius sp2 {l},Vitrea diaphana (juv),0.000157031,0.000366553
Tapinocyba pallens,Vitrea diaphana (juv),0.000732341,0.000366553
mykorrhiza,Vitrea diaphana (juv),-999,0.000366553
Agelenidae sp. (juv),Xantholinus sp. (juv) {s},0.009143081,0.000392277
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Clubiona comta,Xantholinus sp. (juv) {s},0.009930466,0.000392277
Cochlodina laminata,Xantholinus sp. (juv) {s},0.201619125,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
Glomeris sp.,Xantholinus sp. (juv) {s},0.152978077,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Othius subuliformis,Xantholinus sp. (juv) {s},0.003693547,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Walckenaeria cucullata,Xantholinus sp. (juv) {s},0.002215063,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Walckenaeria cucullata,Trichoniscus pusillus {m},0.002215063,0.000404192
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Centomerus sylvaticus,Athous subfuscus (juv) {m},0.004287797,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oniscus asellus,Athous subfuscus (juv) {m},0.008617633,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Tapinocyba insecta,Lamprohiza splendidula (juv),0.001163738,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Brachychthoniidae spp.,Othius sp. (juv) {s},7.11e-06,0.000543988
Brachysomus sp.,Othius sp. (juv) {s},0.005330532,0.000543988
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Cochlodina laminata,Othius sp. (juv) {s},0.201619125,0.000543988
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Eulohmannia ribagai,Othius sp. (juv) {s},8.7e-05,0.000543988
Glomeris conspersa {xl},Othius sp. (juv) {s},0.018073387,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Leitneria granulata (juv),Othius sp. (juv) {s},4.8e-06,0.000543988
Neobisium sp.,Othius sp. (juv) {s},0.001603525,0.000543988
Oppiella falcata,Othius sp. (juv) {s},6.68e-06,0.000543988
Oppiella obsoleta,Othius sp. (juv) {s},1.58e-05,0.000543988
Othius punctulatus,Othius sp. (juv) {s},0.022562448,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Staphylinidae spec,Othius sp. (juv) {s},0.004003596,0.000543988
ciliates,Othius sp. (juv) {s},2.63e-09,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
Brachysomus sp.,Tapinocyba pallens,0.005330532,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Oniscus asellus,Tapinocyba pallens,0.008617633,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Platynothrus peltifer,Tapinocyba pallens,0.000111057,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Vitrea diaphana (juv),Tapinocyba pallens,0.000366553,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Scolopendrella cf. subnuda {s},Athous sp. (juv),2.33e-05,0.000875669
Scutigerella immaculata {s},Athous sp. (juv),7.15e-05,0.000875669
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Clubiona comta,Saloca diceros,0.009930466,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Glomeris conspersa {xl},Saloca diceros,0.018073387,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Othius punctulatus,Saloca diceros,0.022562448,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Vitrea diaphana (juv),Saloca diceros,0.000366553,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Agelenidae sp. (juv),Tapinocyba insecta,0.009143081,0.001163738
Cochlodina laminata,Tapinocyba insecta,0.201619125,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Molops elatus,Tapinocyba insecta,0.238260273,0.001163738
Oniscus asellus,Tapinocyba insecta,0.008617633,0.001163738
Othius punctulatus,Tapinocyba insecta,0.022562448,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Philoscia muscorum,Tapinocyba insecta,0.00320492,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
Clubiona comta,Neobisium carcinoides,0.009930466,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Parasitidae (juv) {xs},Neobisium carcinoides,4.91e-06,0.001549189
Cochlodina laminata,Neobisium sp.,0.201619125,0.001603525
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Cychrus attenuatus,Neobisium sp.,0.51825924,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Friesea mirabilis,Neobisium sp.,6.36e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Leitneria granulata (juv),Neobisium sp.,4.8e-06,0.001603525
Monachoides incarnatus,Neobisium sp.,0.125012001,0.001603525
Oniscus asellus,Neobisium sp.,0.008617633,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Cochlodina laminata,Diplocephalus picinus,0.201619125,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Limax cinereoniger,Diplocephalus picinus,3.3210975,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Pseudachorutes subcrassus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Veigaia agilis,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Robertus sp. (juv) {l},0.009143081,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
amoebae,Robertus sp. (juv) {l},2.8e-08,0.002025921
leaf litter,Robertus sp. (juv) {l},-999,0.002025921
