Prey,Predator,PreyMass,PredatorMass
Echinoids,Amblycirrhitus pinos,57,15
Echinoids,Gramma loreto,57,15
Hermit crabs,Opistognathus whitehurstii,5,15
Scarus vetula,Amblycirrhitus pinos,5558,15
Stomatopods,Opistognathus whitehurstii,4,15
Zooplankton,Amblycirrhitus pinos,1e-08,15
Amphipoda,Labrisomus guppyi ,5,15.107485
Echiuroids,Atherinomorus stipes,12175,16
Hydrozoans,Atherinomorus stipes,9.83,16
Trachinotus goodei,Sea anemones,3900,18.4
Isopoda,Serranus tigrinus,0.14,21
Octopuses,Serranus tigrinus,2800,21
Ophiuroids,Serranus tigrinus,23,21
Sparisoma rubripinne,Serranus tigrinus,2734,21
Synodus foetens,Sea Fan,1100,22.47
Abudefduf tauru,Ophiuroids,900,23
Echinoids,Ophiuroids,57,23
Hermit crabs,Ophiuroids,5,23
Holocentrus rufus,Halichoeres maculipinna,583,25
Hydrozoans,Halichoeres maculipinna,9.83,25
Stony corals,Scartella cristata,36.47,27
Amphipoda,Centropyge argi,5,30
Chitons,Centropyge argi,6.3,30
Hydrozoans,Gramma melacara,9.83,30
Polychaetes,Opistognathus aurifrons,6,30
Stegastes fuscus,Centropyge argi,168,30
Zooplankton,Ophioblennius atlanticus,1e-08,35
Abudefduf tauru,Stony corals,900,36.47
Isopoda,Stony corals,0.14,36.47
Benthic algae,Phaeoptyx maculatus,1e-10,37
Chaetodon capistratus,Phaeoptyx maculatus,120,37
Gastropoda,Phaeoptyx maculatus,9.0875,37
Hydrozoans,Phaeoptyx maculatus,9.83,37
Jenkinsia lamprotaenia,Phaeoptyx maculatus,13,37
Chitons,Hemichordates,6.3,39
Hermit crabs,Hemichordates,5,39
Jenkinsia lamprotaenia,Hemichordates,13,39
Polychaetes,Hemichordates,6,39
Tanaids,Holothurians,0.2,40
Chaetodon capistratus,Xyrichtys splendens,120,50
Gastropoda,Hypoplectrus aberrans,9.0875,50
Halichoeres bivittatus,Hypoplectrus aberrans,230,50
Hypoatherina harringtonensis,Hypoplectrus aberrans,11,50
Phaeoptyx maculatus,Hypoplectrus aberrans,37,50
Scarus vetula,Xyrichtys splendens,5558,50
Sparisoma viride,Hypoplectrus aberrans,2430,50
Zooplankton,Hypoplectrus aberrans,1e-08,50
Anchoa hepsetus,Stegastes variabillis,50,54
Gymnothorax vicinus,Stegastes variabillis,3000,54
Lutjanus jocu,Stegastes variabillis,13380,54
Mycteroperca tigris,Stegastes variabillis,17043,54
Ogcocephalus nasutus,Stegastes variabillis,641,54
Pareques acuminatus,Stegastes variabillis,280,54
Atherinomorus stipes,Echinoids,16,57
Isopoda,Echinoids,0.14,57
Acanthostracion polygonius,Crabs,2200,58.23
Hydrozoans,Crabs,9.83,58.23
Negaprion brevirostris,Crabs,110000,58.23
Ogcocephalus nasutus,Crabs,641,58.23
Tunicates,Crabs,90,58.23
Acanthurus chirugus,Spiny Lobsters,820,58.7
Atherinomorus stipes,Spiny Lobsters,16,58.7
Pseudupeneus maculatus,Spiny Lobsters,393,58.7
Haemulon flavolineatum,Scyllarid Lobsters,480,63.8
Microfauna,Scyllarid Lobsters,0.3367,63.8
Shrimps,Scyllarid Lobsters,12,63.8
Bivalvia,Hypoplectrus puella,6.9,64
Echidna catenata,Hypoplectrus chlorurus,600,64
Harengula humeralis,Hypoplectrus chlorurus,440,64
Hermit crabs,Hypoplectrus chlorurus,5,64
Ophiuroids,Hypoplectrus puella,23,64
Sponges,Hypoplectrus puella,184,64
Zooplankton,Hypoplectrus chlorurus,1e-08,64
Benthic algae,Opistognathus maxillosus,1e-10,65
Crabs,Opistognathus maxillosus,58.23,65
Halichoeres radiatus,Opistognathus maxillosus,2283,65
Hydrozoans,Opistognathus maxillosus,9.83,65
Abudefduf tauru,Stegastes planifrons,900,68
Holocentrus ascensionis,Stegastes planifrons,838,68
Scyllarid Lobsters,Stegastes planifrons,63.8,68
Tanaids,Stegastes planifrons,0.2,68
Archosargus rhomboidalis,Antennarius striatus,1200,70
Echinoids,Antennarius multiocellatus,57,70
Haemulon aurolineatum,Antennarius multiocellatus,188,70
Hydrozoans,Antennarius striatus,9.83,70
Sea Birds,Antennarius striatus,310,70
Detritus,Scorpaenodes caribbaeus,-999,80
Symbiotic algae,Scorpaenodes caribbaeus,3e-10,80
Sphyrna tiburo,Canthigaster rostrata,18000,82
Xyrichtys novacula,Canthigaster rostrata,230,82
Halichoeres bivittatus,Tunicates,230,90
Bryozoans,Sphoeroides spengleri,12.3,92
Carangoides ruber,Sphoeroides spengleri,3160,92
Haemulon aurolineatum,Sphoeroides spengleri,188,92
Phytoplankton,Sphoeroides spengleri,5e-10,92
Anisotremus virginicus,Thalassoma bifasciatum,850,97
Antennarius striatus,Thalassoma bifasciatum,70,97
Bothus ocellatus,Thalassoma bifasciatum,180,97
Hemichordates,Thalassoma bifasciatum,39,97
Heteropriacanthus cruentatus,Thalassoma bifasciatum,700,97
Mustelus canis,Thalassoma bifasciatum,15000,97
Rypticus saponaceus,Thalassoma bifasciatum,685,97
Symbiotic algae,Thalassoma bifasciatum,3e-10,97
Crabs,Pempheris schomburki,58.23,100
Detritus,Pempheris schomburki,-999,100
Haemulon aurolineatum,Pempheris schomburki,188,100
Ophiuroids,Pempheris schomburki,23,100
Opisthonema oglinum,Pempheris schomburki,730,100
Haemulon aurolineatum,Strongylura timucu,188,110
Harengula clupeola,Chaetodon capistratus,240,120
Shrimps,Chaetodon capistratus,12,120
Acanthurus bahianus,Chaetodon sedentarius,288,130
Acanthurus coeruleus,Chaetodon sedentarius,983,130
Benthic algae,Chaetodon sedentarius,1e-10,130
Isopoda,Chaetodon sedentarius,0.14,130
Sea anemones,Chaetodon sedentarius,18.4,130
Isopoda,Halichoeres garnoti,0.14,132
Benthic algae,Labrisomus nuchipinnis,1e-10,137
Harengula clupeola,Labrisomus nuchipinnis,240,137
Hermit crabs,Labrisomus nuchipinnis,5,137
Crabs,Sparisoma radians,58.23,150
Polychaetes,Platybelone argalus argalus,6,150
Stomatopods,Heteroconger longissimus,4,150
Chitons,Neoniphon marianus,6.3,163
Serranus tigrinus,Neoniphon marianus,21,163
Spiny Lobsters,Neoniphon marianus,58.7,163
Benthic algae,Chaetodon striatus,1e-10,164
Equetus punctatus,Chaetodon striatus,460,164
Odontoscion dentex,Chaetodon striatus,318,164
Phytoplankton,Stegastes fuscus,5e-10,168
Hypoplectrus nigricans,Bothus ocellatus,90,180
Parablennius marmoreus,Bothus ocellatus,10,180
Pseudupeneus maculatus,Bothus ocellatus,393,180
Sargocentron vexillarium,Bothus ocellatus,181,180
Benthic algae,Sargocentron vexillarium,1e-10,181
Scorpaena inermis,Sargocentron vexillarium,10,181
Acanthurus coeruleus,Sponges,983,184
Atherinomorus stipes,Sponges,16,184
Hermit crabs,Sponges,5,184
Microfauna,Sponges,0.3367,184
Atherinomorus stipes,Haemulon aurolineatum,16,188
Serranus tigrinus,Haemulon aurolineatum,21,188
Isopoda,Scorpaena grandicornis,0.14,212
Hermit crabs,Cantherhines pullus,5,220
Holacanthus ciliaris,Cantherhines pullus,10,220
Hypoplectrus aberrans,Cantherhines pullus,50,220
Harengula clupeola,Halichoeres bivittatus,240,230
Isopoda,Halichoeres bivittatus,0.14,230
Sipunculid worms,Xyrichtys novacula,12.36,230
Sparisoma rubripinne,Xyrichtys novacula,2734,230
Tanaids,Halichoeres bivittatus,0.2,230
Zooplankton,Xyrichtys novacula,1e-08,230
Barnacles,Asteroids,10,240
Cephalopholis cruentata,Asteroids,691,240
Echinoids,Harengula clupeola,57,240
Hermit crabs,Harengula clupeola,5,240
Isopoda,Harengula clupeola,0.14,240
Ophiuroids,Harengula clupeola,23,240
Spiny Lobsters,Asteroids,58.7,240
Entomacrodus nigricans,Haemulon chrysargyreum,13,251
Holacanthus ciliaris,Haemulon chrysargyreum,10,251
Oligoplites saurus,Haemulon chrysargyreum,334,251
Sparisoma rubripinne,Haemulon chrysargyreum,2734,251
Benthic algae,Inermia vittata,1e-10,282
Bivalvia,Inermia vittata,6.9,282
Sphyraena borealis,Inermia vittata,1300,282
Chitons,Eucinostomus argenteus,6.3,290
Isopoda,Eucinostomus argenteus,0.14,290
Clepticus parrae ,Odontoscion dentex,447,318
Haemulon flavolineatum,Odontoscion dentex,480,318
Hermit crabs,Odontoscion dentex,5,318
Hydrozoans,Odontoscion dentex,9.83,318
Sponges,Odontoscion dentex,184,318
Detritus,Sparisoma aurofrenatum,-999,324
Echiuroids,Equetus lanceolatus,12175,325
Synodus synodus,Equetus lanceolatus,400,325
Crabs,Oligoplites saurus,58.23,334
Ophioblennius atlanticus,Oligoplites saurus,35,334
Tylosurus crocodilus crocodilus,Oligoplites saurus,1400,334
Haemulon flavolineatum,Chromis multilineata,480,339
Chilomycterus antennatus,Pseudupeneus maculatus,1420,393
Diodon hysterix,Pseudupeneus maculatus,18446,393
Scorpaena grandicornis,Pseudupeneus maculatus,212,393
Detritus,Myripristis jacobus,-999,397
Amphipoda,Synodus synodus,5,400
Carcharhinus longimanus,Synodus synodus,350000,400
Gastropoda,Synodus synodus,9.0875,400
Acanthurus coeruleus,Microspathodon chrysurus,983,412
Amphipoda,Harengula humeralis,5,440
Benthic algae,Clepticus parrae ,1e-10,447
Halichoeres radiatus,Monacanthus ciliatus,2283,448
Xyrichtys splendens,Monacanthus ciliatus,50,448
Amphipoda,Squids,5,450
Gastropoda,Squids,9.0875,450
Microfauna,Squids,0.3367,450
Stomatopods,Squids,4,450
Zooplankton,Equetus punctatus,1e-08,460
Alphestes afer,Haemulon flavolineatum,1202,480
Bryozoans,Haemulon flavolineatum,12.3,480
Carangoides latus,Haemulon flavolineatum,6250,480
Chaetodipterus faber,Haemulon flavolineatum,9000,480
Echiuroids,Haemulon flavolineatum,12175,480
Haemulon carbonarium,Haemulon flavolineatum,861,480
Holacanthus tricolor,Haemulon flavolineatum,1988,480
Hydrozoans,Haemulon flavolineatum,9.83,480
Kyphosus sectarix,Haemulon flavolineatum,9139,480
Lactophrys bicaudalis,Haemulon flavolineatum,5572,480
Squids,Haemulon flavolineatum,450,480
Crabs,Abudefduf saxatilis,58.23,483
Equetus punctatus,Abudefduf saxatilis,460,483
Isopoda,Abudefduf saxatilis,0.14,483
Antennarius multiocellatus,Cephalopholis fulva,70,540
Antennarius striatus,Cephalopholis fulva,70,540
Balistes vetula,Cephalopholis fulva,2586,540
Haemulon album,Cephalopholis fulva,5300,540
Harengula humeralis,Cephalopholis fulva,440,540
Hermit crabs,Cephalopholis fulva,5,540
Lachnolaimus maximus,Cephalopholis fulva,7728,540
Myripristis jacobus,Cephalopholis fulva,397,540
Opistognathus aurifrons,Cephalopholis fulva,30,540
Priacanthus arenatus,Cephalopholis fulva,1653,540
Scaphopoda,Cephalopholis fulva,4.3,540
Sea anemones,Cephalopholis fulva,18.4,540
Sphyrna tiburo,Cephalopholis fulva,18000,540
Strongylura timucu,Cephalopholis fulva,110,540
Tanaids,Cephalopholis fulva,0.2,540
Trachinotus goodei,Cephalopholis fulva,3900,540
Chaetodon sedentarius,Holocentrus rufus,130,583
Strongylura timucu,Holocentrus rufus,110,583
Benthic algae,Echidna catenata,1e-10,600
Bivalvia,Diplodus argenteus caudimacula,6.9,600
Carcharhinus falciformis,Echidna catenata,350000,600
Detritus,Diplodus argenteus caudimacula,-999,600
Polychaetes,Diplodus argenteus caudimacula,6,600
Polychaetes,Echidna catenata,6,600
Sponges,Diplodus argenteus caudimacula,184,600
Stomatopods,Diplodus argenteus caudimacula,4,600
Stomatopods,Echidna catenata,4,600
Tunicates,Diplodus argenteus caudimacula,90,600
Canthigaster rostrata,Hemiramphus balao,82,614
Gymnothorax moringa,Hemiramphus balao,950,614
Hydrozoans,Hemiramphus balao,9.83,614
Hydrozoans,Myrichthys breviceps,9.83,640
Negaprion brevirostris,Myrichthys ocellatus,110000,640
Oligoplites saurus,Myrichthys ocellatus,334,640
Clepticus parrae ,Ogcocephalus nasutus,447,641
Coryphopterus glaucofraenum,Ogcocephalus nasutus,10.5,641
Haemulon flavolineatum,Ogcocephalus nasutus,480,641
Halichoeres garnoti,Ogcocephalus nasutus,132,641
Halichoeres radiatus,Ogcocephalus nasutus,2283,641
Hypoatherina harringtonensis,Ogcocephalus nasutus,11,641
Melichthys niger,Ogcocephalus nasutus,960,641
Microfauna,Ogcocephalus nasutus,0.3367,641
Mulloidichthys martinicus,Ogcocephalus nasutus,440,641
Opistognathus maxillosus,Ogcocephalus nasutus,65,641
Zooplankton,Rypticus saponaceus,1e-08,685
Alphestes afer,Gerres cinereus,1202,690
Halichoeres garnoti,Gerres cinereus,132,690
Carcharhinus acronotus,Cephalopholis cruentata,90000,691
Spiny Lobsters,Cephalopholis cruentata,58.7,691
Trachinotus goodei,Cephalopholis cruentata,3900,691
Xyrichtys splendens,Cephalopholis cruentata,50,691
Chitons,Heteropriacanthus cruentatus,6.3,700
Holocentrus coruscus,Heteropriacanthus cruentatus,57,700
Hydrozoans,Opisthonema oglinum,9.83,730
Crabs,Mugil curema,58.23,767
Abudefduf saxatilis,Aulostomus maculatus,483,777
Calamus bajonado,Aulostomus maculatus,4500,777
Carcharhinus perezi,Aulostomus maculatus,100000,777
Epinephelus guttatus,Aulostomus maculatus,2919,777
Euthynnus alletteratus,Aulostomus maculatus,12200,777
Fistularia tabacaria,Aulostomus maculatus,10800,777
Hermit crabs,Aulostomus maculatus,5,777
Heteropriacanthus cruentatus,Aulostomus maculatus,700,777
Holothurians,Aulostomus maculatus,40,777
Scaphopoda,Aulostomus maculatus,4.3,777
Scorpaena brasiliensis,Aulostomus maculatus,1600,777
Scorpaena plumieri,Aulostomus maculatus,4330,777
Serranus tigrinus,Aulostomus maculatus,21,777
Sphyraena barracuda,Aulostomus maculatus,57800,777
Trachinotus falcatus,Aulostomus maculatus,36000,777
Halichoeres bivittatus,Acanthurus chirugus,230,820
Echinoids,Holocentrus ascensionis,57,838
Hermit crabs,Holocentrus ascensionis,5,838
Halichoeres poeyi,Anisotremus virginicus,150,850
Scarus coelestinus,Anisotremus virginicus,8556,850
Trachinotus goodei,Anisotremus virginicus,3900,850
Carcharhinus acronotus,Haemulon carbonarium,90000,861
Carcharhinus longimanus,Haemulon carbonarium,350000,861
Dactylopterus volitans,Haemulon carbonarium,1825,861
Epinephelus guttatus,Haemulon carbonarium,2919,861
Labrisomus nuchipinnis,Haemulon carbonarium,137,861
Lutjanus synagris,Haemulon carbonarium,1213,861
Mycteroperca tigris,Haemulon carbonarium,17043,861
Ogcocephalus nasutus,Haemulon carbonarium,641,861
Priapuloids,Haemulon carbonarium,4.27,861
Scorpaenodes caribbaeus,Haemulon carbonarium,80,861
Sea Birds,Haemulon carbonarium,310,861
Sea anemones,Haemulon carbonarium,18.4,861
Sphoeroides spengleri,Haemulon carbonarium,92,861
Stomatopods,Abudefduf tauru,4,900
Scartella cristata,Gymnothorax moringa,27,950
Phytoplankton,Melichthys niger,5e-10,960
Scorpaena grandicornis,Melichthys niger,212,960
Sparisoma viride,Melichthys niger,2430,960
Spiny Lobsters,Melichthys niger,58.7,960
Epinephelus striatus,Lutjanus mahagoni,23800,980
Equetus punctatus,Lutjanus mahagoni,460,980
Hypoplectrus aberrans,Lutjanus mahagoni,50,980
Stony corals,Lutjanus mahagoni,36.47,980
Acanthurus chirugus,Acanthurus coeruleus,820,983
Crabs,Acanthurus coeruleus,58.23,983
Hydrozoans,Acanthurus coeruleus,9.83,983
Isopoda,Acanthurus coeruleus,0.14,983
Ophiuroids,Acanthurus coeruleus,23,983
Halichoeres radiatus,Synodus foetens,2283,1100
Hydrozoans,Paranthias furcifer,9.83,1100
Isopoda,Synodus foetens,0.14,1100
Sea anemones,Synodus foetens,18.4,1100
Sparisoma rubripinne,Synodus foetens,2734,1100
Sphyraena borealis,Synodus foetens,1300,1100
Tanaids,Paranthias furcifer,0.2,1100
Amphipoda,Scarus taeniopterus,5,1102
Anocha lyolepis,Synodus intermedius,8,1103
Bryozoans,Synodus intermedius,12.3,1103
Cephalopholis fulva,Synodus intermedius,540,1103
Coryphopterus glaucofraenum,Synodus intermedius,10.5,1103
Diplodus argenteus caudimacula,Synodus intermedius,600,1103
Elacatinus evelynae,Synodus intermedius,2.2,1103
Fistularia tabacaria,Synodus intermedius,10800,1103
Holacanthus ciliaris,Synodus intermedius,10,1103
Microspathodon chrysurus,Synodus intermedius,412,1103
Opistognathus whitehurstii,Synodus intermedius,15,1103
Scyllarid Lobsters,Synodus intermedius,63.8,1103
Sea Turtles,Synodus intermedius,107500,1103
Sea anemones,Synodus intermedius,18.4,1103
Sphyraena borealis,Synodus intermedius,1300,1103
Stegastes planifrons,Synodus intermedius,68,1103
Tunicates,Synodus intermedius,90,1103
Haemulon parrai,Haemulon sciurus,1265,1185
Hermit crabs,Archosargus rhomboidalis,5,1200
Heteropriacanthus cruentatus,Archosargus rhomboidalis,700,1200
Ophiuroids,Archosargus rhomboidalis,23,1200
Xyrichtys novacula,Archosargus rhomboidalis,230,1200
Odontoscion dentex,Alphestes afer,318,1202
Synodus synodus,Alphestes afer,400,1202
Abudefduf saxatilis,Lutjanus synagris,483,1213
Cephalopholis cruentata,Lutjanus synagris,691,1213
Euthynnus alletteratus,Lutjanus synagris,12200,1213
Harengula humeralis,Lutjanus synagris,440,1213
Mulloidichthys martinicus,Lutjanus synagris,440,1213
Odontoscion dentex,Lutjanus synagris,318,1213
Strongylura timucu,Lutjanus synagris,110,1213
Trachinotus falcatus,Lutjanus synagris,36000,1213
Tunicates,Lutjanus synagris,90,1213
Xyrichtys novacula,Lutjanus synagris,230,1213
Mulloidichthys martinicus,Selar crumenophthalmus,440,1240
Sea anemones,Selar crumenophthalmus,18.4,1240
Phytoplankton,Haemulon parrai,5e-10,1265
Scyllarid Lobsters,Haemulon parrai,63.8,1265
Gerres cinereus,Sphyraena borealis,690,1300
Holocentrus rufus,Sphyraena borealis,583,1300
Ophiuroids,Pomacanthus arcuatus,23,1306
Rypticus saponaceus,Pomacanthus arcuatus,685,1306
Isopoda,Haemulon plumieri,0.14,1360
Pseudupeneus maculatus,Haemulon plumieri,393,1360
Hypoatherina harringtonensis,Tylosurus crocodilus crocodilus,11,1400
Melichthys niger,Tylosurus crocodilus crocodilus,960,1400
Monacanthus ciliatus,Tylosurus crocodilus crocodilus,448,1400
Oligoplites saurus,Tylosurus crocodilus crocodilus,334,1400
Opisthonema oglinum,Tylosurus crocodilus crocodilus,730,1400
Scarus coelestinus,Tylosurus crocodilus crocodilus,8556,1400
Scarus vetula,Tylosurus crocodilus crocodilus,5558,1400
Tanaids,Tylosurus crocodilus crocodilus,0.2,1400
Halichoeres bivittatus,Chilomycterus antennatus,230,1420
Sponges,Chilomycterus antennatus,184,1420
Atherinomorus stipes,Sparisoma chrysopterum,16,1510
Detritus,Sparisoma chrysopterum,-999,1510
Scarus taeniopterus,Sparisoma chrysopterum,1102,1510
Stomatopods,Sparisoma chrysopterum,4,1510
Parablennius marmoreus,Calamus calamus,10,1541
Scyllarid Lobsters,Calamus calamus,63.8,1541
Zooplankton,Bodianus rufus,1e-08,1560
Anchoa hepsetus,Lutjanus griseus,50,1590
Carcharhinus falciformis,Lutjanus griseus,350000,1590
Epinephelus adscensionis,Lutjanus griseus,1981,1590
Harengula humeralis,Lutjanus griseus,440,1590
Hypoatherina harringtonensis,Lutjanus griseus,11,1590
Hypoplectrus puella,Lutjanus griseus,64,1590
Microspathodon chrysurus,Lutjanus griseus,412,1590
Mulloidichthys martinicus,Lutjanus griseus,440,1590
Zooplankton,Scorpaena brasiliensis,1e-08,1600
Amblycirrhitus pinos,Priacanthus arenatus,15,1653
Echidna catenata,Priacanthus arenatus,600,1653
Hermit crabs,Priacanthus arenatus,5,1653
Ophiuroids,Priacanthus arenatus,23,1653
Phaeoptyx conklini,Priacanthus arenatus,3.3,1653
Xyrichtys splendens,Priacanthus arenatus,50,1653
Acanthurus coeruleus,Calamus pennatula,983,1700
Haemulon aurolineatum,Calamus pennatula,188,1700
Jenkinsia lamprotaenia,Calamus pennatula,13,1700
Monacanthus ciliatus,Calamus pennatula,448,1700
Stegastes leucostictus,Calamus pennatula,50,1700
Stony corals,Lactophrys triqueter,36.47,1755
Amphipoda,Haemulon macrostomum,5,1795
Tanaids,Haemulon macrostomum,0.2,1795
Abudefduf tauru,Dactylopterus volitans,900,1825
Hermit crabs,Dactylopterus volitans,5,1825
Crabs,Aluterus schoepfii,58.23,1892
Ophiuroids,Aluterus schoepfii,23,1892
Tanaids,Aluterus schoepfii,0.2,1892
Scorpaenodes caribbaeus,Epinephelus adscensionis,80,1981
Sea anemones,Epinephelus adscensionis,18.4,1981
Atherinomorus stipes,Holacanthus tricolor,16,1988
Heteropriacanthus cruentatus,Holacanthus tricolor,700,1988
Isopoda,Holacanthus tricolor,0.14,1988
Symbiotic algae,Holacanthus tricolor,3e-10,1988
Chitons,Ophichthus ophis,6.3,2091
Hypoatherina harringtonensis,Ophichthus ophis,11,2091
Isopoda,Ophichthus ophis,0.14,2091
Anchoa hepsetus,Acanthostracion polygonius,50,2200
Benthic algae,Acanthostracion polygonius,1e-10,2200
Halichoeres poeyi,Acanthostracion polygonius,150,2200
Holocentrus ascensionis,Acanthostracion polygonius,838,2200
Isopoda,Acanthostracion polygonius,0.14,2200
Octopuses,Acanthostracion polygonius,2800,2200
Myripristis jacobus,Halichoeres radiatus,397,2283
Symbiotic algae,Halichoeres radiatus,3e-10,2283
Haemulon aurolineatum,Sparisoma viride,188,2430
Isopoda,Sparisoma viride,0.14,2430
Polychaetes,Sparisoma viride,6,2430
Zooplankton,Sparisoma viride,1e-08,2430
Phaeoptyx conklini,Balistes vetula,3.3,2586
Bivalvia,Cantherhines macrocerus ,6.9,2700
Microfauna,Cantherhines macrocerus ,0.3367,2700
Symbiotic algae,Sparisoma rubripinne,3e-10,2734
Amphipoda,Pomacanthus paru,5,2796
Equetus punctatus,Pomacanthus paru,460,2796
Halichoeres bivittatus,Pomacanthus paru,230,2796
Halichoeres garnoti,Pomacanthus paru,132,2796
Myripristis jacobus,Pomacanthus paru,397,2796
Platybelone argalus argalus,Pomacanthus paru,150,2796
Shrimps,Pomacanthus paru,12,2796
Coryphopterus glaucofraenum,Tylosurus acus acus,10.5,2800
Hydrozoans,Tylosurus acus acus,9.83,2800
Labrisomus nuchipinnis,Tylosurus acus acus,137,2800
Odontoscion dentex,Tylosurus acus acus,318,2800
Scarus vetula,Tylosurus acus acus,5558,2800
Scorpaenodes caribbaeus,Tylosurus acus acus,80,2800
Abudefduf saxatilis,Epinephelus guttatus,483,2919
Centropyge argi,Epinephelus guttatus,30,2919
Coryphopterus glaucofraenum,Epinephelus guttatus,10.5,2919
Diodon holocanthus,Epinephelus guttatus,11300,2919
Gramma melacara,Epinephelus guttatus,30,2919
Haemulon parrai,Epinephelus guttatus,1265,2919
Haemulon plumieri,Epinephelus guttatus,1360,2919
Hemichordates,Epinephelus guttatus,39,2919
Hypoplectrus nigricans,Epinephelus guttatus,90,2919
Lutjanus apodus,Epinephelus guttatus,3502,2919
Parablennius marmoreus,Epinephelus guttatus,10,2919
Pseudupeneus maculatus,Epinephelus guttatus,393,2919
Scartella cristata,Epinephelus guttatus,27,2919
Sphyraena borealis,Epinephelus guttatus,1300,2919
Xyrichtys splendens,Epinephelus guttatus,50,2919
Echinoids,Aluterus scripta,57,2941
Hypoplectrus chlorurus,Aluterus scripta,64,2941
Xyrichtys splendens,Aluterus scripta,50,2941
Atherinomorus stipes,Gymnothorax vicinus,16,3000
Bodianus rufus,Bothus lunatus,1560,3000
