Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Mysida,Gibbula umbilicalis,0.01,0.26
Ophiuroidea,Gibbula umbilicalis,0.0028,0.26
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.3
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Ceramium virgatum,Patella ulyssiponensis,0.000228,0.3
Chondrus crispus,Patella ulyssiponensis,0.000228,0.3
Codium sp.,Patella ulyssiponensis,0.000228,0.3
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.3
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.3
Zooplankton,Patella ulyssiponensis,0.001,0.3
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.72
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.72
Ceramium virgatum,Coryphoblennius galerita,0.000228,0.72
Chondrus crispus,Coryphoblennius galerita,0.000228,0.72
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.72
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.72
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.72
Laurencia pinnatifida,Coryphoblennius galerita,0.000228,0.72
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.72
Ulva lactuca,Coryphoblennius galerita,0.000228,0.72
Asparagopsis armata,Lipophrys pholis,0.000228,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Ceramium virgatum,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Musculus costulatus,Lipophrys pholis,0.011,0.75
Mysida,Lipophrys pholis,0.01,0.75
Patella ulyssiponensis,Lipophrys pholis,0.3,0.75
Polychaeta,Lipophrys pholis,0.0027,0.75
Sargassum sp.,Lipophrys pholis,0.000228,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
PhytoP,Lipophrys pholis,0.0001,0.75
Pirimela denticulata,Lipophrys pholis,0.01,0.75
Asparagopsis armata,Necora puber,0.000228,0.89
Bifurcaria bifurcata,Necora puber,0.000228,0.89
Chondrus crispus,Necora puber,0.000228,0.89
Codium sp.,Necora puber,0.000228,0.89
Colpomenia peregrina,Necora puber,0.000228,0.89
Ellisolandia elongata,Necora puber,0.000228,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Patella ulyssiponensis,Necora puber,0.3,0.89
Pirimela denticulata,Necora puber,0.01,0.89
Sargassum sp.,Necora puber,0.000228,0.89
Sphacelaria cirrosa,Necora puber,0.000228,0.89
Ulva lactuca,Necora puber,0.000228,0.89
Mysida,Necora puber,0.01,0.89
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,1.99
Asparagopsis armata,Carcinus maenas,0.000228,3.34
Bifurcaria bifurcata,Carcinus maenas,0.000228,3.34
Codium sp.,Carcinus maenas,0.000228,3.34
Cystoseira sp.,Carcinus maenas,0.000228,3.34
Ellisolandia elongata,Carcinus maenas,0.000228,3.34
Laurencia pinnatifida,Carcinus maenas,0.000228,3.34
Musculus costulatus,Carcinus maenas,0.011,3.34
Patella ulyssiponensis,Carcinus maenas,0.3,3.34
Sargassum sp.,Carcinus maenas,0.000228,3.34
Sphacelaria cirrosa,Carcinus maenas,0.000228,3.34
Ulva lactuca,Carcinus maenas,0.000228,3.34
Ophiuroidea,Carcinus maenas,0.0028,3.34
Nematoda,Carcinus maenas,0.01,3.34
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Ceramium virgatum,Paracentrotus lividus,0.000228,3.68
Chondrus crispus,Paracentrotus lividus,0.000228,3.68
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
Laurencia pinnatifida,Paracentrotus lividus,0.000228,3.68
Sargassum sp.,Paracentrotus lividus,0.000228,3.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.68
Asparagopsis armata,Actinia equina,0.000228,4.43
Bifurcaria bifurcata,Actinia equina,0.000228,4.43
Ceramium virgatum,Actinia equina,0.000228,4.43
Chondrus crispus,Actinia equina,0.000228,4.43
Codium sp.,Actinia equina,0.000228,4.43
Colpomenia peregrina,Actinia equina,0.000228,4.43
Ellisolandia elongata,Actinia equina,0.000228,4.43
Gibbula umbilicalis,Actinia equina,0.26,4.43
Laurencia pinnatifida,Actinia equina,0.000228,4.43
Sargassum sp.,Actinia equina,0.000228,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Ulva lactuca,Actinia equina,0.000228,4.43
Bifurcaria bifurcata,Actinia fragacea,0.000228,11.21
Ceramium virgatum,Actinia fragacea,0.000228,11.21
Colpomenia peregrina,Actinia fragacea,0.000228,11.21
Cystoseira sp.,Actinia fragacea,0.000228,11.21
Ellisolandia elongata,Actinia fragacea,0.000228,11.21
Laurencia pinnatifida,Actinia fragacea,0.000228,11.21
Sargassum sp.,Actinia fragacea,0.000228,11.21
Sphacelaria cirrosa,Actinia fragacea,0.000228,11.21
Ulva lactuca,Actinia fragacea,0.000228,11.21
Ophiuroidea,Actinia fragacea,0.0028,11.21
