Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Thienemannimyia,Calopteryx virgo,0.000528527,0.015029715
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.101000538
Zavrelimyia,Phoxinus phoxinus,0.000343101,2.101000538
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
