Prey,Predator,PreyMass,PredatorMass
Keratella taurocephala,Daphnia galeata,1e-08,1e-05
Salvelinus fontinalis small,Daphnia galeata,188,1e-05
Polyarthra major,Daphnia galeata,8.55e-07,1e-05
copepod nauplii,Daphnia galeata,0.00181,1e-05
benthic detritus,Daphnia galeata,-999,1e-05
Salvelinus fontinalis small,Mesocyclops edax,188,1e-05
fish fry,Daphnia galeata,0.016,1e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Crucigenia quadrata,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia rectangularis,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Oncorhynchus mykiss,Diaptomus minutus,200,1.44e-05
Luxilus cornutus,Diaptomus minutus,8,1.44e-05
Bosmina longirostris,Cyclops bicuspidatus,1.55e-06,2.24e-05
Conochiloides unicornis,Cyclops bicuspidatus,3.18e-07,2.24e-05
Diaptomus minutus,Cyclops bicuspidatus,1.44e-05,2.24e-05
Kelicottia longispina,Cyclops bicuspidatus,2e-08,2.24e-05
Keratella cochlearis,Cyclops bicuspidatus,1e-08,2.24e-05
Keratella crassa,Cyclops bicuspidatus,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops bicuspidatus,1e-08,2.24e-05
Mesocyclops edax,Cyclops bicuspidatus,1e-05,2.24e-05
Ploesoma truncatum,Cyclops bicuspidatus,4.92e-07,2.24e-05
Polyarthra major,Cyclops bicuspidatus,8.55e-07,2.24e-05
Trichocerca cylindrica,Cyclops bicuspidatus,2.5e-07,2.24e-05
Tropocyclops prasinus,Cyclops bicuspidatus,6.85e-06,2.24e-05
Chrysocapsa planktonica,Cyclops bicuspidatus,1e-09,2.24e-05
Schroederia setigera,Cyclops bicuspidatus,6.37e-10,2.24e-05
Daphnia catawba,Cyclops bicuspidatus,1e-05,2.24e-05
Ankistrodesmus falcatus,Cyclops bicuspidatus,2.57e-11,2.24e-05
Catostomus commersoni,Cyclops bicuspidatus,261,2.24e-05
Daphnia galeata,Cyclops bicuspidatus,1e-05,2.24e-05
Ankistrodesmus falcatus,Holopedium gibberum,2.57e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Crucigenia rectangularis,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,51,6.82e-05
Ploesoma truncatum,Epishura lacustris,4.92e-07,0.000122
copepod nauplii,Epishura lacustris,0.00181,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.00181
Asterionella formosa,fish fry,5.12e-10,0.016
Ploesoma truncatum,fish fry,4.92e-07,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.00181,0.016
Bosmina longirostris,Luxilus cornutus,1.55e-06,8
Conochiloides unicornis,Luxilus cornutus,3.18e-07,8
Cyclops bicuspidatus,Luxilus cornutus,2.24e-05,8
Daphnia catawba,Luxilus cornutus,1e-05,8
Daphnia galeata,Luxilus cornutus,1e-05,8
Diaptomus minutus,Luxilus cornutus,1.44e-05,8
Epishura lacustris,Luxilus cornutus,0.000122,8
Holopedium gibberum,Luxilus cornutus,6.82e-05,8
Kelicottia longispina,Luxilus cornutus,2e-08,8
Keratella cochlearis,Luxilus cornutus,1e-08,8
Keratella crassa,Luxilus cornutus,1.89e-06,8
Keratella taurocephala,Luxilus cornutus,1e-08,8
Mesocyclops edax,Luxilus cornutus,1e-05,8
Ploesoma truncatum,Luxilus cornutus,4.92e-07,8
Polyarthra major,Luxilus cornutus,8.55e-07,8
Staurastrum sp.,Luxilus cornutus,3.89e-09,8
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,8
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,8
copepod nauplii,Luxilus cornutus,0.00181,8
Sphaerocystis schroeteri,Luxilus cornutus,1.11e-09,8
fish eggs,Luxilus cornutus,0.0201,8
Dinobryon divergens,Luxilus cornutus,1.36e-09,8
Arthrodesmus incus,Luxilus cornutus,2.39e-10,8
Chrysosphaerella longispina,Luxilus cornutus,7.65e-10,8
Pleurosigma sp.,Luxilus cornutus,3.59e-09,8
Asterionella formosa,Rhinichthys atratulus,5.12e-10,20
benthic detritus,Rhinichthys atratulus,-999,20
Asterionella formosa,Semotilus atromaculatus,5.12e-10,51
Kelicottia longispina,Semotilus atromaculatus,2e-08,51
Keratella crassa,Semotilus atromaculatus,1.89e-06,51
Ploesoma truncatum,Semotilus atromaculatus,4.92e-07,51
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,51
benthic detritus,Semotilus atromaculatus,-999,51
copepod nauplii,Semotilus atromaculatus,0.00181,51
Catostomus commersoni,Semotilus atromaculatus,261,51
Arthrodesmus incus,Semotilus atromaculatus,2.39e-10,51
Spondylosium planum,Semotilus atromaculatus,8.72e-10,51
Diaptomus minutus,Semotilus corporalis,1.44e-05,61
Holopedium gibberum,Semotilus corporalis,6.82e-05,61
Ploesoma truncatum,Semotilus corporalis,4.92e-07,61
copepod nauplii,Semotilus corporalis,0.00181,61
fish fry,Semotilus corporalis,0.016,61
Staurastrum sp.,Semotilus corporalis,3.89e-09,61
Rhinichthys atratulus,Salvelinus fontinalis small,20,188
Staurastrum sp.,Salvelinus fontinalis small,3.89e-09,188
benthic detritus,Salvelinus fontinalis small,-999,188
benthic detritus,Oncorhynchus mykiss,-999,200
benthic detritus,Catostomus commersoni,-999,261
Asterionella formosa,Catostomus commersoni,5.12e-10,261
Rhinichthys atratulus,Catostomus commersoni,20,261
Catostomus commersoni,Salvelinus fontinalis large,261,2100
fish fry,Salvelinus fontinalis large,0.016,2100
Keratella crassa,Salvelinus fontinalis large,1.89e-06,2100
