Prey,Predator,PreyMass,PredatorMass
Rhincalanus nasutus,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus speciosus,0.000171891,4.01e-05
Alteutha depressa,Corycaeus speciosus,4.01e-05,4.01e-05
Caligus sp.,Corycaeus speciosus,0.000137772,4.01e-05
Canuella elongata,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus speciosus,4.01e-05,4.01e-05
Ciliates,Corycaeus speciosus,1.32e-08,4.01e-05
Corycaeus venustus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Corycaeus speciosus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Eucyclops agilis,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus speciosus,0.000943705,4.01e-05
Nannocalanus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus speciosus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus speciosus,4.01e-05,4.01e-05
Rotifers,Corycaeus speciosus,3.02e-06,4.01e-05
Saphirella sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus venustus,1.26e-11,4.01e-05
Diacyclops thomasi,Corycaeus venustus,6.96e-05,4.01e-05
Dinoflagellata,Corycaeus venustus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Corycaeus venustus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus venustus,0.000171891,4.01e-05
Eucalanus pileatus,Corycaeus venustus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus venustus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus venustus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus venustus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus venustus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus venustus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus venustus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus venustus,9.39e-05,4.01e-05
Temora stylifera,Corycaeus venustus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus venustus,9.39e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Acartia tonsa,Cyclops bicuspidatus,0.000171891,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora americana,Cyclops bicuspidatus,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops bicuspidatus,4.01e-05,4.01e-05
Farranula gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Metridia princeps,Cyclops bicuspidatus,0.000943705,4.01e-05
Myicola major,Cyclops bicuspidatus,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Oithona colcarva,Cyclops bicuspidatus,0.012329401,4.01e-05
Saphirella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Scottolana canadensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora stylifera,Cyclops bicuspidatus,9.39e-05,4.01e-05
Acartia tonsa,Cyclops vernalis,0.000171891,4.01e-05
Alteutha depressa,Cyclops vernalis,4.01e-05,4.01e-05
Caligus sp.,Cyclops vernalis,0.000137772,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Diacyclops thomasi,Cyclops vernalis,6.96e-05,4.01e-05
Diatoms,Cyclops vernalis,2.53e-09,4.01e-05
Eurytemora americana,Cyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Cyclops vernalis,4.01e-05,4.01e-05
Paracyclops fibriatus,Cyclops vernalis,4.01e-05,4.01e-05
Pontella meadi,Cyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Cyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops vernalis,4.01e-05,4.01e-05
Scottolana canadensis,Cyclops vernalis,4.01e-05,4.01e-05
Temora turbinata,Cyclops vernalis,9.39e-05,4.01e-05
Acanthocyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Acartia tonsa,Diaptomus sp.,0.000171891,4.01e-05
Acetes americanus,Diaptomus sp.,0.00680220671328671,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Ciliates,Diaptomus sp.,1.32e-08,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Ectocyclops phaleratus,Diaptomus sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Diaptomus sp.,0.000171891,4.01e-05
Eucalanus pileatus,Diaptomus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Paracyclops fibriatus,Diaptomus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diaptomus sp.,4.01e-05,4.01e-05
Sapphirina sp.,Diaptomus sp.,4.01e-05,4.01e-05
Scottolana canadensis,Diaptomus sp.,4.01e-05,4.01e-05
Tisbe furcata,Diaptomus sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Diaptomus sp.,4.01e-05,4.01e-05
Acartia tonsa,Diosaccus tenuicornis,0.000171891,4.01e-05
Acetes americanus,Diosaccus tenuicornis,0.00680220671328671,4.01e-05
Centropages furcatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Centropages hamatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus venustus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Harpacticus chelifer,Diosaccus tenuicornis,4.01e-05,4.01e-05
Metis sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paracalanus crassirostris,Diosaccus tenuicornis,0.000190437,4.01e-05
Paracalanus indicus,Diosaccus tenuicornis,0.000190437,4.01e-05
Paracyclops fibriatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Diosaccus tenuicornis,4.01e-05,4.01e-05
Rhincalanus nasutus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Rotifers,Diosaccus tenuicornis,3.02e-06,4.01e-05
Temora longicornis,Diosaccus tenuicornis,9.39e-05,4.01e-05
Zausodes arenicolus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acartia tonsa,Ectinosoma compressum,0.000171891,4.01e-05
Acetes americanus,Ectinosoma compressum,0.00680220671328671,4.01e-05
Corycaeus speciosus,Ectinosoma compressum,4.01e-05,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Farranula gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Halicyclops magniceps,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus chelifer,Ectinosoma compressum,4.01e-05,4.01e-05
Labidocera wollastoni,Ectinosoma compressum,4.01e-05,4.01e-05
Macrocyclops sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Myicola major,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella pennata,Ectinosoma compressum,4.01e-05,4.01e-05
Temora longicornis,Ectinosoma compressum,9.39e-05,4.01e-05
Temora turbinata,Ectinosoma compressum,9.39e-05,4.01e-05
Zausodes arenicolus,Ectinosoma compressum,4.01e-05,4.01e-05
Acetes americanus,Ectocyclops phaleratus,0.00680220671328671,4.01e-05
Alteutha depressa,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Cyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diacyclops thomasi,Ectocyclops phaleratus,6.96e-05,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Eucalanus pileatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eurytemora affinis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Euterpina acutifrons,Ectocyclops phaleratus,4.01e-05,4.01e-05
Labidocera wollastoni,Ectocyclops phaleratus,4.01e-05,4.01e-05
Metridia princeps,Ectocyclops phaleratus,0.000943705,4.01e-05
Nannocalanus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Paracyclops fibriatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella meadi,Ectocyclops phaleratus,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Scottolana canadensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Temora longicornis,Ectocyclops phaleratus,9.39e-05,4.01e-05
Temora stylifera,Ectocyclops phaleratus,9.39e-05,4.01e-05
Temora turbinata,Ectocyclops phaleratus,9.39e-05,4.01e-05
Tisbe furcata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Tortanus discaudatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acartia hudsonica,Eucalanus pileatus,0.000171891,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Caligus sp.,Eucalanus pileatus,0.000137772,4.01e-05
Canuella elongata,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages furcatus,Eucalanus pileatus,4.01e-05,4.01e-05
Ciliates,Eucalanus pileatus,1.32e-08,4.01e-05
Cyanobacteria,Eucalanus pileatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Eucalanus pileatus,4.01e-05,4.01e-05
Eurytemora affinis,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera aestiva,Eucalanus pileatus,4.01e-05,4.01e-05
Macrocyclops sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Mesocyclops edax,Eucalanus pileatus,4.01e-05,4.01e-05
Metridia princeps,Eucalanus pileatus,0.000943705,4.01e-05
Myicola major,Eucalanus pileatus,4.01e-05,4.01e-05
Nannocalanus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Other algae,Eucalanus pileatus,5.95e-08,4.01e-05
Pontella meadi,Eucalanus pileatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucalanus pileatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucalanus pileatus,4.01e-05,4.01e-05
Saphirella sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Sapphirina sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Temora stylifera,Eucalanus pileatus,9.39e-05,4.01e-05
Tortanus discaudatus,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages furcatus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Eucyclops agilis,4.01e-05,4.01e-05
Diaptomus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Ergasilus versicolor,Eucyclops agilis,0.000171891,4.01e-05
Eucalanus pileatus,Eucyclops agilis,4.01e-05,4.01e-05
Farranula gracilis,Eucyclops agilis,4.01e-05,4.01e-05
Macrocyclops sp.,Eucyclops agilis,4.01e-05,4.01e-05
Nannocalanus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Oithona colcarva,Eucyclops agilis,0.012329401,4.01e-05
Oncaea sp.,Eucyclops agilis,4.01e-05,4.01e-05
Other algae,Eucyclops agilis,5.95e-08,4.01e-05
Paracalanus crassirostris,Eucyclops agilis,0.000190437,4.01e-05
Rhincalanus nasutus,Eucyclops agilis,4.01e-05,4.01e-05
Scottolana canadensis,Eucyclops agilis,4.01e-05,4.01e-05
Temora longicornis,Eucyclops agilis,9.39e-05,4.01e-05
Tisbe furcata,Eucyclops agilis,4.01e-05,4.01e-05
Zausodes arenicolus,Eucyclops agilis,4.01e-05,4.01e-05
Acartia tonsa,Eurytemora affinis,0.000171891,4.01e-05
Caligus sp.,Eurytemora affinis,0.000137772,4.01e-05
Canuella elongata,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora affinis,4.01e-05,4.01e-05
Ergasilus versicolor,Eurytemora affinis,0.000171891,4.01e-05
Eucyclops agilis,Eurytemora affinis,4.01e-05,4.01e-05
Euterpina acutifrons,Eurytemora affinis,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera aestiva,Eurytemora affinis,4.01e-05,4.01e-05
Pontella meadi,Eurytemora affinis,4.01e-05,4.01e-05
Rotifers,Eurytemora affinis,3.02e-06,4.01e-05
Saphirella sp.,Eurytemora affinis,4.01e-05,4.01e-05
Sapphirina sp.,Eurytemora affinis,4.01e-05,4.01e-05
Temora longicornis,Eurytemora affinis,9.39e-05,4.01e-05
Temora stylifera,Eurytemora affinis,9.39e-05,4.01e-05
Temora turbinata,Eurytemora affinis,9.39e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Acartia hudsonica,Eurytemora americana,0.000171891,4.01e-05
Acetes americanus,Eurytemora americana,0.00680220671328671,4.01e-05
Alteutha depressa,Eurytemora americana,4.01e-05,4.01e-05
Caligus sp.,Eurytemora americana,0.000137772,4.01e-05
Ciliates,Eurytemora americana,1.32e-08,4.01e-05
Diaptomus sp.,Eurytemora americana,4.01e-05,4.01e-05
Diatoms,Eurytemora americana,2.53e-09,4.01e-05
Ectinosoma compressum,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora americana,4.01e-05,4.01e-05
Mesocyclops edax,Eurytemora americana,4.01e-05,4.01e-05
Myicola major,Eurytemora americana,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora americana,4.01e-05,4.01e-05
Oithona colcarva,Eurytemora americana,0.012329401,4.01e-05
Other algae,Eurytemora americana,5.95e-08,4.01e-05
Pontella meadi,Eurytemora americana,4.01e-05,4.01e-05
Temora longicornis,Eurytemora americana,9.39e-05,4.01e-05
Temora turbinata,Eurytemora americana,9.39e-05,4.01e-05
Tortanus discaudatus,Eurytemora americana,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora americana,4.01e-05,4.01e-05
Acartia hudsonica,Euterpina acutifrons,0.000171891,4.01e-05
Acartia tonsa,Euterpina acutifrons,0.000171891,4.01e-05
Acetes americanus,Euterpina acutifrons,0.00680220671328671,4.01e-05
Corycaeus amazonicus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops bicuspidatus,Euterpina acutifrons,4.01e-05,4.01e-05
Diacyclops thomasi,Euterpina acutifrons,6.96e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Diosaccus tenuicornis,Euterpina acutifrons,4.01e-05,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
Farranula gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera aestiva,Euterpina acutifrons,4.01e-05,4.01e-05
Macrocyclops sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Rhincalanus nasutus,Euterpina acutifrons,4.01e-05,4.01e-05
Zausodes arenicolus,Euterpina acutifrons,4.01e-05,4.01e-05
Acanthocyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Acartia hudsonica,Farranula gracilis,0.000171891,4.01e-05
Acetes americanus,Farranula gracilis,0.00680220671328671,4.01e-05
Centropages hamatus,Farranula gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Farranula gracilis,4.01e-05,4.01e-05
Diatoms,Farranula gracilis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Farranula gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Farranula gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Farranula gracilis,4.01e-05,4.01e-05
Harpacticus gracilis,Farranula gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Farranula gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Farranula gracilis,4.01e-05,4.01e-05
Myicola major,Farranula gracilis,4.01e-05,4.01e-05
Pontella pennata,Farranula gracilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Farranula gracilis,4.01e-05,4.01e-05
