Prey,Predator,PreyMass,PredatorMass
Gracilaria corticata,Diodora sp.,0.000228,0.0027
Griffithsia sp.,Diodora sp.,0.000228,0.0027
Hydroclathrus clathratus,Diodora sp.,0.000228,0.0027
Osmundaria melvillii,Diodora sp.,0.000228,0.0027
Sargassum aquifolium,Diodora sp.,0.000228,0.0027
Ulva sp.,Diodora sp.,0.000228,0.0027
Valoniopsis pachynema,Diodora sp.,0.000228,0.0027
Bryopsis pennata,Insecta,0.000228,0.0029
Ceratodictyon sp.,Insecta,0.000228,0.0029
Codium prostratum,Insecta,0.000228,0.0029
Gelidium sp.,Insecta,0.000228,0.0029
Gracilaria salicornia,Insecta,0.000228,0.0029
Gracilaria truncata,Insecta,0.000228,0.0029
Griffithsia sp.,Insecta,0.000228,0.0029
Sargassum aquifolium,Insecta,0.000228,0.0029
Sargassum elegans,Insecta,0.000228,0.0029
Ulva sp.,Insecta,0.000228,0.0029
Bryopsis pennata,Bryozoa,0.000228,0.0098
Codium prostratum,Bryozoa,0.000228,0.0098
Gelidium sp.,Bryozoa,0.000228,0.0098
Gracilaria corticata,Bryozoa,0.000228,0.0098
Griffithsia sp.,Bryozoa,0.000228,0.0098
Hormophysa cuneiformis,Bryozoa,0.000228,0.0098
Osmundaria melvillii,Bryozoa,0.000228,0.0098
PhytoP,Bryozoa,0.0001,0.0098
Sargassum aquifolium,Bryozoa,0.000228,0.0098
Sargassum elegans,Bryozoa,0.000228,0.0098
Ulva sp.,Bryozoa,0.000228,0.0098
Zooplankton,Bryozoa,0.001,0.0098
Caulerpa racemosa v. uvifera,Thalamita crenata,0.000228,0.01
Ceratodictyon sp.,Thalamita crenata,0.000228,0.01
Hydroclathrus clathratus,Thalamita crenata,0.000228,0.01
Sargassum elegans,Thalamita crenata,0.000228,0.01
Sphaeromatidae,Thalamita crenata,0.0023,0.01
Turtonia sp.,Thalamita crenata,0.004,0.01
Ulva sp.,Thalamita crenata,0.000228,0.01
Bryopsis pennata,Ischnochiton sp.,0.000228,0.0295
Caulerpa racemosa v. uvifera,Ischnochiton sp.,0.000228,0.0295
Ceratodictyon sp.,Ischnochiton sp.,0.000228,0.0295
Gracilaria corticata,Ischnochiton sp.,0.000228,0.0295
Gracilaria truncata,Ischnochiton sp.,0.000228,0.0295
Hormophysa cuneiformis,Ischnochiton sp.,0.000228,0.0295
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.0295
Sargassum aquifolium,Ischnochiton sp.,0.000228,0.0295
Sargassum elegans,Ischnochiton sp.,0.000228,0.0295
Ulva sp.,Ischnochiton sp.,0.000228,0.0295
Valoniopsis pachynema,Ischnochiton sp.,0.000228,0.0295
Bryopsis pennata,Ophiurida,0.000228,0.0355
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0355
Codium prostratum,Ophiurida,0.000228,0.0355
Gelidium sp.,Ophiurida,0.000228,0.0355
Hormophysa cuneiformis,Ophiurida,0.000228,0.0355
Hydroclathrus clathratus,Ophiurida,0.000228,0.0355
Osmundaria melvillii,Ophiurida,0.000228,0.0355
Sargassum elegans,Ophiurida,0.000228,0.0355
Ulva sp.,Ophiurida,0.000228,0.0355
Valoniopsis pachynema,Ophiurida,0.000228,0.0355
Zooplankton,Ophiurida,0.001,0.0355
Bryopsis pennata,Menaethius monoceros,0.000228,0.05
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.05
Codium prostratum,Menaethius monoceros,0.000228,0.05
Gelidium sp.,Menaethius monoceros,0.000228,0.05
Gracilaria corticata,Menaethius monoceros,0.000228,0.05
Griffithsia sp.,Menaethius monoceros,0.000228,0.05
Hormophysa cuneiformis,Menaethius monoceros,0.000228,0.05
Osmundaria melvillii,Menaethius monoceros,0.000228,0.05
Musculus sp.,Anemonia natalensis,0.0054,0.0651
Polychaeta,Anemonia natalensis,0.002,0.0651
Thalamita crenata,Anemonia natalensis,0.01,0.0651
Codium prostratum,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Gracilaria truncata,Parvulastra exigua,0.000228,0.21
Griffithsia sp.,Parvulastra exigua,0.000228,0.21
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.21
Sargassum elegans,Parvulastra exigua,0.000228,0.21
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,2.936
Ceratodictyon sp.,Clibanarius virescens,0.000228,2.936
Gelidium sp.,Clibanarius virescens,0.000228,2.936
Gracilaria corticata,Clibanarius virescens,0.000228,2.936
Gracilaria truncata,Clibanarius virescens,0.000228,2.936
Hormophysa cuneiformis,Clibanarius virescens,0.000228,2.936
Sargassum aquifolium,Clibanarius virescens,0.000228,2.936
Sargassum elegans,Clibanarius virescens,0.000228,2.936
Ulva sp.,Clibanarius virescens,0.000228,2.936
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,8.4
Codium prostratum,Antennablennius bifilum,0.000228,8.4
Gelidium sp.,Antennablennius bifilum,0.000228,8.4
Gracilaria corticata,Antennablennius bifilum,0.000228,8.4
Gracilaria salicornia,Antennablennius bifilum,0.000228,8.4
Griffithsia sp.,Antennablennius bifilum,0.000228,8.4
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,8.4
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,8.4
Osmundaria melvillii,Antennablennius bifilum,0.000228,8.4
Valoniopsis pachynema,Antennablennius bifilum,0.000228,8.4
