Prey,Predator,PreyMass,PredatorMass
Paracalanus indicus,Mysidopsis bigelowi,0.000190437,0.002042716
Tisbe furcata,Mysidopsis bigelowi,4.01e-05,0.002042716
Stenotomus chrysops,Psychodidae,353.28125,0.002160431
Caligus sp.,Bowmaniella dissimilis,0.000137772,0.003159213
Centropages furcatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Centropages hamatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Ciliates,Bowmaniella dissimilis,1.32e-08,0.003159213
Corycaeus amazonicus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Diaptomus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Dinoflagellata,Bowmaniella dissimilis,2.53e-09,0.003159213
Eucyclops agilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora affinis,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora americana,Bowmaniella dissimilis,4.01e-05,0.003159213
Macrocyclops sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Mesocyclops edax,Bowmaniella dissimilis,4.01e-05,0.003159213
Nannocalanus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Oithona colcarva,Bowmaniella dissimilis,0.012329401,0.003159213
Scottolana canadensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Temora turbinata,Bowmaniella dissimilis,9.39e-05,0.003159213
Acanthocyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Canuella elongata,Heteromysis formosa,4.01e-05,0.003159213
Corycaeus amazonicus,Heteromysis formosa,4.01e-05,0.003159213
Diaptomus sp.,Heteromysis formosa,4.01e-05,0.003159213
Diosaccus tenuicornis,Heteromysis formosa,4.01e-05,0.003159213
Ergasilus versicolor,Heteromysis formosa,0.000171891,0.003159213
Myicola major,Heteromysis formosa,4.01e-05,0.003159213
Pseudodiaptomus coronatus,Heteromysis formosa,4.01e-05,0.003159213
Saphirella sp.,Heteromysis formosa,4.01e-05,0.003159213
Temora stylifera,Heteromysis formosa,9.39e-05,0.003159213
Tisbe furcata,Heteromysis formosa,4.01e-05,0.003159213
Eucinostomus gula,Heteromysis formosa,80.88358664,0.003159213
Eteone lactea,Eukiefferiella sp.,0.262908211895,0.005
Paramphinome sp.,Eukiefferiella sp.,0.01034893027,0.005
Gemma gemma,Eukiefferiella sp.,0.000402758,0.005
Phyllodoce fragilis,Eukiefferiella sp.,0.19020239427,0.005
Acanthocyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Acartia hudsonica,Limacina helicina,0.000171891,0.00500424644827586
Centropages hamatus,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus amazonicus,Limacina helicina,4.01e-05,0.00500424644827586
Ergasilus versicolor,Limacina helicina,0.000171891,0.00500424644827586
Eucalanus pileatus,Limacina helicina,4.01e-05,0.00500424644827586
Eurytemora affinis,Limacina helicina,4.01e-05,0.00500424644827586
Paracyclops fibriatus,Limacina helicina,4.01e-05,0.00500424644827586
Rotifers,Edotea triloba,3.02e-06,0.005047659
Acartia tonsa,Hermaea cruciata,0.000171891,0.005047659
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Caligus sp.,Hermaea cruciata,0.000137772,0.005047659
Canuella elongata,Hermaea cruciata,4.01e-05,0.005047659
Centropages hamatus,Hermaea cruciata,4.01e-05,0.005047659
Cyclops bicuspidatus,Hermaea cruciata,4.01e-05,0.005047659
Diacyclops thomasi,Hermaea cruciata,6.96e-05,0.005047659
Dinoflagellata,Hermaea cruciata,2.53e-09,0.005047659
Ectinosoma compressum,Hermaea cruciata,4.01e-05,0.005047659
Ectocyclops phaleratus,Hermaea cruciata,4.01e-05,0.005047659
Eucalanus pileatus,Hermaea cruciata,4.01e-05,0.005047659
Eucyclops agilis,Hermaea cruciata,4.01e-05,0.005047659
Labidocera aestiva,Hermaea cruciata,4.01e-05,0.005047659
Macrocyclops sp.,Hermaea cruciata,4.01e-05,0.005047659
Mesocyclops edax,Hermaea cruciata,4.01e-05,0.005047659
Paracalanus crassirostris,Hermaea cruciata,0.000190437,0.005047659
Paracyclops fibriatus,Hermaea cruciata,4.01e-05,0.005047659
Paralaophonte brevirostris,Hermaea cruciata,4.01e-05,0.005047659
Rhincalanus nasutus,Hermaea cruciata,4.01e-05,0.005047659
Robertsonia chesapeakensis,Hermaea cruciata,4.01e-05,0.005047659
Tisbe furcata,Hermaea cruciata,4.01e-05,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Acetes americanus,Neomysis americana,0.00680220671328671,0.005047659
Alteutha depressa,Neomysis americana,4.01e-05,0.005047659
Caligus sp.,Neomysis americana,0.000137772,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Ciliates,Neomysis americana,1.32e-08,0.005047659
Corycaeus speciosus,Neomysis americana,4.01e-05,0.005047659
Cyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Dinoflagellata,Neomysis americana,2.53e-09,0.005047659
Ectinosoma compressum,Neomysis americana,4.01e-05,0.005047659
Ergasilus versicolor,Neomysis americana,0.000171891,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
Euterpina acutifrons,Neomysis americana,4.01e-05,0.005047659
Halicyclops magniceps,Neomysis americana,4.01e-05,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Mesocyclops edax,Neomysis americana,4.01e-05,0.005047659
Metridia princeps,Neomysis americana,0.000943705,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Pontella pennata,Neomysis americana,4.01e-05,0.005047659
Rotifers,Neomysis americana,3.02e-06,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Diatoms,Sphaeroma quadridentatum,2.53e-09,0.005047659
Rotifers,Hermaea cruciata,3.02e-06,0.005047659
Plecoptera,Nassarius vibex,-86.5565528080435,0.005047659
Psychodidae,Nassarius vibex,0.002160431,0.005047659
Solemya velum,Neomysis americana,0.021639787,0.005047659
Enchelyopus cimbrius,Neomysis americana,135.5210199,0.005047659
Japonactaeon punctostriatus,Neomysis americana,0.001177408,0.005047659
Spisula solidissima,Neomysis americana,2.724287752,0.005047659
Diaphanosoma brachyurum,Nassarius vibex,0.000402758,0.005047659
Euphausiacea,Nassarius vibex,1.004,0.005047659
Peprilus alepidotus,Neomysis americana,102.94,0.005047659
Uca minax,Neomysis americana,6.9,0.005047659
Petricola pholadiformis,Neomysis americana,0.257162735,0.005047659
Macoma mitchelli,Nassarius vibex,0.635462588,0.005047659
Selene vomer,Neomysis americana,260.56,0.005047659
Penilia avirostris,Nassarius vibex,2.51e-05,0.005047659
Opisthonema oglinum,Neomysis americana,81.02,0.005047659
Tagelus plebius,Neomysis americana,0.570570821,0.005047659
Cura foremanii,Nassarius vibex,0.000736913,0.005047659
Latona setifera,Nassarius vibex,0.000402758,0.005047659
Trichiurus lepturus,Nassarius vibex,997.63,0.005047659
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Chaetopterus variopedatus,Nemopsis bachei,4.03425877460488,0.006166158
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Eteone lactea,Nemopsis bachei,0.262908211895,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Lumbrineris fragilis,Nemopsis bachei,9.20776422953171,0.006166158
Pleuroxus striatus,Nemopsis bachei,4.01e-05,0.006166158
Podoceropsis nitida,Nemopsis bachei,0.001177408,0.006166158
Podon polyphemoides,Nemopsis bachei,4.01e-05,0.006166158
Praxillella praetermissa,Nemopsis bachei,0.557967284360976,0.006166158
Rotifers,Nemopsis bachei,3.02e-06,0.006166158
Rudilemboides naglei,Nemopsis bachei,0.001177408,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Spio setosa,Nemopsis bachei,0.138004628895,0.006166158
Mugil cephalus,Nemopsis bachei,1533.98,0.006166158
Temora turbinata,Nemopsis bachei,9.39e-05,0.006166158
Menticirrhus saxatilis,Nemopsis bachei,297.27,0.006166158
Hyporhamphus meeki,Nemopsis bachei,61.73871384,0.006166158
Esox masquinongy,Nemopsis bachei,6929.01,0.006166158
Doris verrucosa,Nemopsis bachei,0.083298185,0.006166158
Crepidula convexa,Nemopsis bachei,0.011827192,0.006166158
Micropogonias undulatus,Nemopsis bachei,389.5,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Metridia princeps,Mytilopsis leucophaeata,0.000943705,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Centropages hamatus,Leptodora kindtii,4.01e-05,0.007402367
Corycaeus amazonicus,Leptodora kindtii,4.01e-05,0.007402367
Cyclops bicuspidatus,Leptodora kindtii,4.01e-05,0.007402367
Diosaccus tenuicornis,Leptodora kindtii,4.01e-05,0.007402367
Eucyclops agilis,Leptodora kindtii,4.01e-05,0.007402367
Halicyclops magniceps,Leptodora kindtii,4.01e-05,0.007402367
Metis sp.,Leptodora kindtii,4.01e-05,0.007402367
Metridia princeps,Leptodora kindtii,0.000943705,0.007402367
Myicola major,Leptodora kindtii,4.01e-05,0.007402367
Paralaophonte brevirostris,Leptodora kindtii,4.01e-05,0.007402367
Pontella meadi,Leptodora kindtii,4.01e-05,0.007402367
Rhincalanus nasutus,Leptodora kindtii,4.01e-05,0.007402367
Temora longicornis,Leptodora kindtii,9.39e-05,0.007402367
Other algae,Lucifer faxoni,5.95e-08,0.007402367
Ciliates,Leptodora kindtii,1.32e-08,0.007402367
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Diatoms,Chiridotea coeca,2.53e-09,0.008757316
Canuella elongata,Epitonium rupicola,4.01e-05,0.008757316
Diaptomus sp.,Epitonium rupicola,4.01e-05,0.008757316
Ectocyclops phaleratus,Epitonium rupicola,4.01e-05,0.008757316
Ergasilus versicolor,Epitonium rupicola,0.000171891,0.008757316
Halicyclops magniceps,Epitonium rupicola,4.01e-05,0.008757316
Harpacticus chelifer,Epitonium rupicola,4.01e-05,0.008757316
Metridia princeps,Epitonium rupicola,0.000943705,0.008757316
Oncaea sp.,Epitonium rupicola,4.01e-05,0.008757316
Paracalanus crassirostris,Epitonium rupicola,0.000190437,0.008757316
Paralaophonte brevirostris,Epitonium rupicola,4.01e-05,0.008757316
Rhincalanus nasutus,Epitonium rupicola,4.01e-05,0.008757316
Robertsonia chesapeakensis,Epitonium rupicola,4.01e-05,0.008757316
Temora stylifera,Epitonium rupicola,9.39e-05,0.008757316
Acanthocyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Acartia hudsonica,Haminoea solitaria,0.000171891,0.008757316
Acartia tonsa,Haminoea solitaria,0.000171891,0.008757316
Caligus sp.,Haminoea solitaria,0.000137772,0.008757316
Clytemnestra rostrata,Haminoea solitaria,4.01e-05,0.008757316
Cyclops bicuspidatus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Harpacticus gracilis,Haminoea solitaria,4.01e-05,0.008757316
Labidocera wollastoni,Haminoea solitaria,4.01e-05,0.008757316
Metis sp.,Haminoea solitaria,4.01e-05,0.008757316
Myicola major,Haminoea solitaria,4.01e-05,0.008757316
Nannocalanus sp.,Haminoea solitaria,4.01e-05,0.008757316
Oncaea sp.,Haminoea solitaria,4.01e-05,0.008757316
Paracalanus indicus,Haminoea solitaria,0.000190437,0.008757316
Saphirella sp.,Haminoea solitaria,4.01e-05,0.008757316
Sapphirina sp.,Haminoea solitaria,4.01e-05,0.008757316
Temora longicornis,Haminoea solitaria,9.39e-05,0.008757316
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Pagurus longicarpus,Arctica islandica,1,0.011
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Rotifers,Ampelisca vadorum,3.02e-06,0.011827192
Dinoflagellata,Ampelisca verrilli,2.53e-09,0.011827192
Polydora ligni,Clytia sp.,0.55602990177,0.011827192
Acanthocyclops vernalis,Oithona colcarva,4.01e-05,0.012329401
Canuella elongata,Oithona colcarva,4.01e-05,0.012329401
Centropages hamatus,Oithona colcarva,4.01e-05,0.012329401
Cyclops bicuspidatus,Oithona colcarva,4.01e-05,0.012329401
Diaptomus sp.,Oithona colcarva,4.01e-05,0.012329401
Dinoflagellata,Oithona colcarva,2.53e-09,0.012329401
Ectinosoma compressum,Oithona colcarva,4.01e-05,0.012329401
Halicyclops magniceps,Oithona colcarva,4.01e-05,0.012329401
Harpacticus gracilis,Oithona colcarva,4.01e-05,0.012329401
Labidocera aestiva,Oithona colcarva,4.01e-05,0.012329401
Nannocalanus sp.,Oithona colcarva,4.01e-05,0.012329401
Sapphirina sp.,Oithona colcarva,4.01e-05,0.012329401
Ilyocryptus spinifer,Ogyrides limicola,0.000402758,0.013543844
Pleusymtes glaber,Ogyrides limicola,0.001057174,0.013543844
Sediment,Dugesia tigrina,-999,0.017344518
Detritus,Autolytus sp.,-999,0.018934950895
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Cyanobacteria,Balanus eburneus,1.26e-11,0.021639787
Other algae,Balanus eburneus,5.95e-08,0.021639787
Diatoms,Balanus improvisus,2.53e-09,0.021639787
Dinoflagellata,Cerapus tubularis,2.53e-09,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Other algae,Idotea balthica,5.95e-08,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Dinoflagellata,Semibalanus balanoides,2.53e-09,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Dinoflagellata,Ampithoe longimana,2.53e-09,0.023974552
Rotifers,Ampithoe longimana,3.02e-06,0.023974552
Pherusa affinis,Sciomyzidae,0.130150573921951,0.028221392
Diatoms,Ischadium recurvum,2.53e-09,0.031734641
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Acetes americanus,Caprella penantis,0.00680220671328671,0.034575145
Centropages hamatus,Caprella penantis,4.01e-05,0.034575145
Eucyclops agilis,Caprella penantis,4.01e-05,0.034575145
Harpacticus chelifer,Caprella penantis,4.01e-05,0.034575145
Labidocera aestiva,Caprella penantis,4.01e-05,0.034575145
Macrocyclops sp.,Caprella penantis,4.01e-05,0.034575145
Nannocalanus sp.,Caprella penantis,4.01e-05,0.034575145
Pontella meadi,Caprella penantis,4.01e-05,0.034575145
Saphirella sp.,Caprella penantis,4.01e-05,0.034575145
Temora longicornis,Caprella penantis,9.39e-05,0.034575145
Temora stylifera,Caprella penantis,9.39e-05,0.034575145
Temora turbinata,Caprella penantis,9.39e-05,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Bankia gouldi,5.95e-08,0.034575145
Acartia tonsa,Crepidula fornicata,0.000171891,0.05070428
Alteutha depressa,Crepidula fornicata,4.01e-05,0.05070428
Caligus sp.,Crepidula fornicata,0.000137772,0.05070428
Cyclops bicuspidatus,Crepidula fornicata,4.01e-05,0.05070428
Ectocyclops phaleratus,Crepidula fornicata,4.01e-05,0.05070428
Euterpina acutifrons,Crepidula fornicata,4.01e-05,0.05070428
Farranula gracilis,Crepidula fornicata,4.01e-05,0.05070428
Labidocera aestiva,Crepidula fornicata,4.01e-05,0.05070428
Metis sp.,Crepidula fornicata,4.01e-05,0.05070428
Nannocalanus sp.,Crepidula fornicata,4.01e-05,0.05070428
Oithona colcarva,Crepidula fornicata,0.012329401,0.05070428
Paralaophonte brevirostris,Crepidula fornicata,4.01e-05,0.05070428
Temora turbinata,Crepidula fornicata,9.39e-05,0.05070428
Tisbe furcata,Crepidula fornicata,4.01e-05,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Dinoflagellata,Dreissena polymorpha,2.53e-09,0.05070428
Other algae,Dreissena polymorpha,5.95e-08,0.05070428
Rotifers,Dreissena polymorpha,3.02e-06,0.05070428
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Cymadusa compta,Liriope tetraphylla,0.001177408,0.05070428
Eteone lactea,Liriope tetraphylla,0.262908211895,0.05070428
Gammarus daiberi,Liriope tetraphylla,0.001177408,0.05070428
Gammarus tigrinus,Liriope tetraphylla,0.001177408,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Hyalella azteca,Liriope tetraphylla,0.005047659,0.05070428
Lathonura rectirostris,Liriope tetraphylla,0.000402758,0.05070428
Leptocheirus plumulosus,Liriope tetraphylla,0.001177408,0.05070428
Melita nitida,Liriope tetraphylla,0.000736913,0.05070428
Notomastus sp.,Liriope tetraphylla,5.60484073450732,0.05070428
Paranaitis speciosa,Liriope tetraphylla,0.013460004145,0.05070428
Phyllodoce fragilis,Liriope tetraphylla,0.19020239427,0.05070428
Polydora cornuta,Liriope tetraphylla,0.0445209651414634,0.05070428
Polydora ligni,Liriope tetraphylla,0.55602990177,0.05070428
Praxillella praetermissa,Liriope tetraphylla,0.557967284360976,0.05070428
Stenothoe minuta,Liriope tetraphylla,0.001177408,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Sapphirina sp.,Liriope tetraphylla,4.01e-05,0.05070428
Spio setosa,Odostomia sp,0.138004628895,0.05070428
Stiliger fuscatus,Liriope tetraphylla,0.001726663,0.05070428
Mercenaria mercenaria,Liriope tetraphylla,1.56,0.05070428
Bryozoan,Liriope tetraphylla,0.000275928,0.05070428
Haploscoloplos fragilis,Odostomia sp,0.081175459645,0.05070428
Photis reinhardi,Dreissena polymorpha,0.001177408,0.05070428
Neverita duplicata,Odostomia sp,4.5,0.05070428
Limacina helicina,Liriope tetraphylla,0.00500424644827586,0.05070428
Macoma tenta,Ilyanassa trivittata,0.17344518,0.05070428
Chaetopleura apiculata,Liriope tetraphylla,0.011827192,0.05070428
Euceramus praelongus,Cerastoderma pinnulatum,3,0.05070428
Emerita talpoida,Liriope tetraphylla,3,0.05070428
Illex illecebrosus,Liriope tetraphylla,9.91547691,0.05070428
Ameiurus natalis,Liriope tetraphylla,140.2923052,0.05070428
Rachycentron canadum,Liriope tetraphylla,17300.72357,0.05070428
Gobiosoma ginsburgi,Liriope tetraphylla,2.670119451,0.05070428
Enchelyopus cimbrius,Liriope tetraphylla,135.5210199,0.05070428
Asterias forbesi,Liriope tetraphylla,0.931902772,0.05070428
Saphirella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Podon polyphemoides,Odostomia sp,4.01e-05,0.05070428
Echinarachnius parma,Liriope tetraphylla,10,0.05070428
Doris verrucosa,Cerastoderma pinnulatum,0.083298185,0.05070428
Edotea triloba,Cunina sp.,0.005047659,0.05070428
Plecoptera,Liriope tetraphylla,-86.5565528080435,0.05070428
Uca pugnax,Liriope tetraphylla,2.1,0.05070428
Bittiolum varium,Odostomia sp,0.001177408,0.05070428
Rotifers,Crepidula fornicata,3.02e-06,0.05070428
Haploscoloplos fragilis,Cunina sp.,0.081175459645,0.05070428
Acteon punctostriatus,Odostomia sp,0.000375082,0.05070428
Acartia hudsonica,Clione limacina,0.000171891,0.05070428
Acetes americanus,Clione limacina,0.00680220671328671,0.05070428
Diaptomus sp.,Clione limacina,4.01e-05,0.05070428
Ectinosoma compressum,Clione limacina,4.01e-05,0.05070428
Ectocyclops phaleratus,Clione limacina,4.01e-05,0.05070428
Ergasilus versicolor,Clione limacina,0.000171891,0.05070428
Myicola major,Clione limacina,4.01e-05,0.05070428
Oithona colcarva,Clione limacina,0.012329401,0.05070428
Paracalanus indicus,Clione limacina,0.000190437,0.05070428
Paralaophonte brevirostris,Clione limacina,4.01e-05,0.05070428
Rhincalanus nasutus,Clione limacina,4.01e-05,0.05070428
Leptodora kindtii,Naushonia crangonoides,0.007402367,0.065947102
Macroalgae,Naushonia crangonoides,-999,0.065947102
Eumida sanguinea,Naushonia crangonoides,0.19020239427,0.065947102
Diatoms,Anomia simplex,2.53e-09,0.070086259
Dinoflagellata,Anomia simplex,2.53e-09,0.070086259
Macroalgae,Anomia simplex,-999,0.070086259
Ciliates,Anadara transversa,1.32e-08,0.083298185
Cyanobacteria,Anadara transversa,1.26e-11,0.083298185
Other algae,Anadara transversa,5.95e-08,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Alteutha depressa,Palaemonetes intermedius,4.01e-05,0.083298185
Caligus sp.,Palaemonetes intermedius,0.000137772,0.083298185
Centropages hamatus,Palaemonetes intermedius,4.01e-05,0.083298185
Diosaccus tenuicornis,Palaemonetes intermedius,4.01e-05,0.083298185
Ectinosoma compressum,Palaemonetes intermedius,4.01e-05,0.083298185
Paralaophonte brevirostris,Palaemonetes intermedius,4.01e-05,0.083298185
Rhincalanus nasutus,Palaemonetes intermedius,4.01e-05,0.083298185
Saphirella sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Tortanus discaudatus,Palaemonetes intermedius,4.01e-05,0.083298185
Rotifers,Brachidontes recurvus,3.02e-06,0.092771797
Dinoflagellata,Cucumaria pulcherrima,2.53e-09,0.092771797
Diatoms,Alpheus heterochaelis,2.53e-09,0.092771797
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Ampelisca verrilli,Mnemiopsis leidyi,0.011827192,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Ceriodaphnia lacustris,Mnemiopsis leidyi,9.39e-05,0.102267923
Chaetopterus variopedatus,Mnemiopsis leidyi,4.03425877460488,0.102267923
Chydorus sp.,Mnemiopsis leidyi,3.2e-06,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Evadne sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Gammarus daiberi,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus tigrinus,Mnemiopsis leidyi,0.001177408,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Jassa falcata,Mnemiopsis leidyi,0.001177408,0.102267923
Lathonura rectirostris,Mnemiopsis leidyi,0.000402758,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Leydigia quadrangularis,Mnemiopsis leidyi,5.85e-06,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Monoculodes edwardsi,Mnemiopsis leidyi,0.001177408,0.102267923
Nereis succinea,Mnemiopsis leidyi,0.269806649281633,0.102267923
Paranaitis speciosa,Mnemiopsis leidyi,0.013460004145,0.102267923
Pectinaria gouldii,Mnemiopsis leidyi,0.0446681869238095,0.102267923
Pleuroxus striatus,Mnemiopsis leidyi,4.01e-05,0.102267923
Pleusymtes glaber,Mnemiopsis leidyi,0.001057174,0.102267923
Podoceropsis nitida,Mnemiopsis leidyi,0.001177408,0.102267923
Rudilemboides naglei,Mnemiopsis leidyi,0.001177408,0.102267923
Scolelepis squamata,Mnemiopsis leidyi,0.225017530395,0.102267923
Spiochaetopterus oculatus,Mnemiopsis leidyi,0.96467081977,0.102267923
Spiophanes bombyx,Mnemiopsis leidyi,8.229977e-05,0.102267923
Macoma tenta,Mnemiopsis leidyi,0.17344518,0.102267923
Leucon americanus,Mnemiopsis leidyi,0.001177408,0.102267923
Sertularia sp.,Mnemiopsis leidyi,6.383290684,0.102267923
Clione limacina,Mnemiopsis leidyi,0.05070428,0.102267923
Hexapanopeus angustifrons,Mnemiopsis leidyi,1.2,0.102267923
Aequipecten irradians,Mnemiopsis leidyi,0.347311081,0.102267923
Hyporhamphus meeki,Mnemiopsis leidyi,61.73871384,0.102267923
Liparis liparis,Mnemiopsis leidyi,5.1192,0.102267923
Sesarma reticulatum,Mnemiopsis leidyi,8.9,0.102267923
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Macroalgae,Macoma phenax,-999,0.11827192
Acanthocyclops vernalis,Palaemonetes pugio,4.01e-05,0.118805423
Clytemnestra rostrata,Palaemonetes pugio,4.01e-05,0.118805423
Corycaeus speciosus,Palaemonetes pugio,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes pugio,4.01e-05,0.118805423
Nannocalanus sp.,Palaemonetes pugio,4.01e-05,0.118805423
Oithona colcarva,Palaemonetes pugio,0.012329401,0.118805423
Paracalanus indicus,Palaemonetes pugio,0.000190437,0.118805423
Tortanus discaudatus,Palaemonetes pugio,4.01e-05,0.118805423
Corycaeus venustus,Palaemonetes vulgaris,4.01e-05,0.118805423
Eurytemora affinis,Palaemonetes vulgaris,4.01e-05,0.118805423
Farranula gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Tisbe furcata,Palaemonetes vulgaris,4.01e-05,0.118805423
Zausodes arenicolus,Palaemonetes vulgaris,4.01e-05,0.118805423
Sediment,Paraprionospio pinnata,-999,0.12969866602
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Diatoms,Anadara ovalis,2.53e-09,0.14822689
Dinoflagellata,Anadara ovalis,2.53e-09,0.14822689
Crepidula fornicata,Processa sp.,0.05070428,0.14822689
Uca pugilator,Molgula manhattensis,2.3,0.14822689
Gammarus fasciatus,Molgula manhattensis,0.001177408,0.14822689
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Canuella elongata,Edwardsia elegans,4.01e-05,0.217374008
Diacyclops thomasi,Edwardsia elegans,6.96e-05,0.217374008
Dinoflagellata,Edwardsia elegans,2.53e-09,0.217374008
Ectinosoma compressum,Edwardsia elegans,4.01e-05,0.217374008
Eucalanus pileatus,Edwardsia elegans,4.01e-05,0.217374008
Metis sp.,Edwardsia elegans,4.01e-05,0.217374008
Metridia princeps,Edwardsia elegans,0.000943705,0.217374008
Myicola major,Edwardsia elegans,4.01e-05,0.217374008
Oncaea sp.,Edwardsia elegans,4.01e-05,0.217374008
Scottolana canadensis,Edwardsia elegans,4.01e-05,0.217374008
