Prey,Predator,PreyMass,PredatorMass
Cryptonemia crenulata,Ischnoplax pectinata,0.000228,0.6
Dictyopteris delicatula,Ischnoplax pectinata,0.000228,0.6
Dictyota menstrualis,Ischnoplax pectinata,0.000228,0.6
Hypnea musciformis,Ischnoplax pectinata,0.000228,0.6
Plocamium brasiliense,Ischnoplax pectinata,0.000228,0.6
Sargassum cymosum,Ischnoplax pectinata,0.000228,0.6
Ulva lactuca,Ischnoplax pectinata,0.000228,0.6
Pachygrapsus transversus,Ischnoplax pectinata,3.74,0.6
Cystodytes dellechiajei,Ischnoplax pectinata,0.01,0.6
Hippolyte obliquimanus,Ischnoplax pectinata,0.017,0.6
Sipunculidae,Ischnoplax pectinata,0.52,0.6
PhytoP,Ischnoplax pectinata,0.0001,0.6
Haliclona sp.,Ischnoplax pectinata,0.01,0.6
Polychaeta,Ischnoplax pectinata,0.0075,0.6
Scartella cristata,Protopalythoa variabilis,0.18,0.624
Caulerpa scalpelliformis,Columbella mercatoria,0.000228,0.7
Dictyopteris delicatula,Columbella mercatoria,0.000228,0.7
Dictyota menstrualis,Columbella mercatoria,0.000228,0.7
Hypnea musciformis,Columbella mercatoria,0.000228,0.7
Plocamium brasiliense,Columbella mercatoria,0.000228,0.7
Sargassum vulgare,Columbella mercatoria,0.000228,0.7
Sphacelaria sp.,Columbella mercatoria,0.000228,0.7
Anemonia sargassensis,Columbella mercatoria,0.01,0.7
Eriphia gonagra,Columbella mercatoria,12.05,0.7
Cinachyrella alloclada,Columbella mercatoria,0.01,0.7
Caulerpa prolifera,Bathygobius soporator,0.000228,1.17
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,1.17
Corallina sp.,Bathygobius soporator,0.000228,1.17
Hippolyte obliquimanus,Bathygobius soporator,0.017,1.17
Hypnea musciformis,Bathygobius soporator,0.000228,1.17
Plocamium brasiliense,Bathygobius soporator,0.000228,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Scartella cristata,Bathygobius soporator,0.18,1.17
Gammaridae,Bathygobius soporator,0.0008,1.17
Tanaidacea,Bathygobius soporator,0.0007,1.17
Eulithidium affine,Bathygobius soporator,0.0008,1.17
Caulerpa racemosa,Pachygrapsus transversus,0.000228,3.74
Lithophyllum sp.,Pachygrapsus transversus,0.000228,3.74
Lobophora variegata,Pachygrapsus transversus,0.000228,3.74
Sphacelaria sp.,Pachygrapsus transversus,0.000228,3.74
Caulerpa prolifera,Eriphia gonagra,0.000228,12.05
Hypnea musciformis,Eriphia gonagra,0.000228,12.05
Lithophyllum sp.,Eriphia gonagra,0.000228,12.05
Lobophora variegata,Eriphia gonagra,0.000228,12.05
Padina gymnospora,Eriphia gonagra,0.000228,12.05
Plocamium brasiliense,Eriphia gonagra,0.000228,12.05
Sargassum cymosum,Eriphia gonagra,0.000228,12.05
Sphacelaria sp.,Eriphia gonagra,0.000228,12.05
Ulva lactuca,Eriphia gonagra,0.000228,12.05
Hippolyte obliquimanus,Eriphia gonagra,0.017,12.05
Cystodytes dellechiajei,Eriphia gonagra,0.01,12.05
